index,size,time,ip
0,78,1649184701.404838,192.168.1.3
1,78,1649184701.405344,192.168.1.3
2,-74,1649184701.413463,184.25.233.138
3,-74,1649184701.413469,184.25.233.138
4,66,1649184701.413521,192.168.1.3
5,66,1649184701.413537,192.168.1.3
6,583,1649184701.414108,192.168.1.3
7,583,1649184701.414511,192.168.1.3
8,-66,1649184701.423027,184.25.233.138
9,-1468,1649184701.423028,184.25.233.138
10,-1468,1649184701.423029,184.25.233.138
11,-1358,1649184701.42303,184.25.233.138
12,-66,1649184701.423038,184.25.233.138
13,-1468,1649184701.423038,184.25.233.138
14,-1468,1649184701.423039,184.25.233.138
15,-1358,1649184701.423039,184.25.233.138
16,66,1649184701.423078,192.168.1.3
17,66,1649184701.423099,192.168.1.3
18,66,1649184701.423193,192.168.1.3
19,66,1649184701.423266,192.168.1.3
20,-1188,1649184701.424911,184.25.233.138
21,-1188,1649184701.424915,184.25.233.138
22,66,1649184701.424945,192.168.1.3
23,66,1649184701.424971,192.168.1.3
24,192,1649184701.441242,192.168.1.3
25,192,1649184701.441693,192.168.1.3
26,66,1649184701.44177,192.168.1.3
27,165,1649184701.441889,192.168.1.3
28,704,1649184701.442124,192.168.1.3
29,-66,1649184701.449198,184.25.233.138
30,-66,1649184701.449198,184.25.233.138
31,-66,1649184701.449199,184.25.233.138
32,-66,1649184701.449205,184.25.233.138
33,-324,1649184701.449205,184.25.233.138
34,-112,1649184701.450077,184.25.233.138
35,-97,1649184701.450079,184.25.233.138
36,-66,1649184701.450079,184.25.233.138
37,54,1649184701.450098,192.168.1.3
38,54,1649184701.450106,192.168.1.3
39,54,1649184701.45011,192.168.1.3
40,-324,1649184701.454693,184.25.233.138
41,66,1649184701.454742,192.168.1.3
42,-143,1649184701.46318,184.25.233.138
43,66,1649184701.46323,192.168.1.3
44,104,1649184701.463516,192.168.1.3
45,-66,1649184701.47088,184.25.233.138
46,-913,1649184701.775646,184.25.233.138
47,66,1649184701.775712,192.168.1.3
48,-1468,1649184701.776171,184.25.233.138
49,-1460,1649184701.776173,184.25.233.138
50,-1468,1649184701.776174,184.25.233.138
51,-1468,1649184701.776176,184.25.233.138
52,-1468,1649184701.776177,184.25.233.138
53,-1452,1649184701.776179,184.25.233.138
54,-1468,1649184701.77618,184.25.233.138
55,-1460,1649184701.776182,184.25.233.138
56,-741,1649184701.776183,184.25.233.138
57,-741,1649184701.776184,184.25.233.138
58,66,1649184701.776246,192.168.1.3
59,78,1649184701.776269,192.168.1.3
60,66,1649184701.777776,192.168.1.3
61,-1468,1649184701.856392,184.25.233.138
62,-1460,1649184701.856393,184.25.233.138
63,-1468,1649184701.856394,184.25.233.138
64,-1468,1649184701.856394,184.25.233.138
65,-1468,1649184701.856395,184.25.233.138
66,-1452,1649184701.856396,184.25.233.138
67,66,1649184701.856442,192.168.1.3
68,-1468,1649184701.856919,184.25.233.138
69,-1468,1649184701.85692,184.25.233.138
70,-1468,1649184701.856921,184.25.233.138
71,-1468,1649184701.856922,184.25.233.138
72,-1468,1649184701.856922,184.25.233.138
73,66,1649184701.856957,192.168.1.3
74,66,1649184701.857256,192.168.1.3
75,-1468,1649184701.857968,184.25.233.138
76,-1468,1649184701.857969,184.25.233.138
77,-1468,1649184701.85797,184.25.233.138
78,-1468,1649184701.857971,184.25.233.138
79,-1468,1649184701.857971,184.25.233.138
80,66,1649184701.858,192.168.1.3
81,66,1649184701.858053,192.168.1.3
82,-1468,1649184701.858412,184.25.233.138
83,-1468,1649184701.858413,184.25.233.138
84,-377,1649184701.858414,184.25.233.138
85,66,1649184701.858434,192.168.1.3
86,66,1649184701.858938,192.168.1.3
87,78,1649184701.904698,192.168.1.3
88,-1468,1649184701.978262,184.25.233.138
89,-1468,1649184701.978263,184.25.233.138
90,-1468,1649184701.978263,184.25.233.138
91,-1460,1649184701.978264,184.25.233.138
92,-1468,1649184701.978265,184.25.233.138
93,-1088,1649184701.978265,184.25.233.138
94,66,1649184701.97832,192.168.1.3
95,66,1649184701.978376,192.168.1.3
96,-1468,1649184701.991529,184.25.233.138
97,-1468,1649184701.991531,184.25.233.138
98,-1468,1649184701.991531,184.25.233.138
99,-1468,1649184701.991532,184.25.233.138
100,-1460,1649184701.991533,184.25.233.138
101,-1468,1649184701.991534,184.25.233.138
102,-1468,1649184701.991534,184.25.233.138
103,-1468,1649184701.991535,184.25.233.138
104,-1468,1649184701.991567,184.25.233.138
105,-1460,1649184701.991567,184.25.233.138
106,66,1649184701.991585,192.168.1.3
107,66,1649184701.991604,192.168.1.3
108,66,1649184701.991665,192.168.1.3
109,-1468,1649184701.99287,184.25.233.138
110,-1468,1649184701.992871,184.25.233.138
111,-1468,1649184701.992872,184.25.233.138
112,-1468,1649184701.992873,184.25.233.138
113,-1468,1649184701.992874,184.25.233.138
114,66,1649184701.992905,192.168.1.3
115,66,1649184701.993009,192.168.1.3
116,-1468,1649184701.994022,184.25.233.138
117,-1468,1649184701.994023,184.25.233.138
118,-1468,1649184701.994024,184.25.233.138
119,-1468,1649184701.994024,184.25.233.138
120,-1468,1649184701.994025,184.25.233.138
121,66,1649184701.994063,192.168.1.3
122,66,1649184701.994145,192.168.1.3
123,-1468,1649184701.995149,184.25.233.138
124,-1468,1649184701.99515,184.25.233.138
125,-1468,1649184701.99515,184.25.233.138
126,-1468,1649184701.995151,184.25.233.138
127,-1468,1649184701.995152,184.25.233.138
128,66,1649184701.995181,192.168.1.3
129,-1468,1649184701.99602,184.25.233.138
130,-1468,1649184701.996021,184.25.233.138
131,-1468,1649184701.996022,184.25.233.138
132,-1468,1649184701.996023,184.25.233.138
133,-1468,1649184701.996023,184.25.233.138
134,66,1649184701.996068,192.168.1.3
135,66,1649184701.996375,192.168.1.3
136,-1468,1649184701.996882,184.25.233.138
137,-1468,1649184701.996883,184.25.233.138
138,-1468,1649184701.996883,184.25.233.138
139,-1468,1649184701.996885,184.25.233.138
140,-1329,1649184701.996885,184.25.233.138
141,66,1649184701.996922,192.168.1.3
142,66,1649184701.998479,192.168.1.3
143,-74,1649184702.029462,54.191.100.59
144,66,1649184702.02951,192.168.1.3
145,583,1649184702.029716,192.168.1.3
146,-1468,1649184702.114203,184.25.233.138
147,-1468,1649184702.114204,184.25.233.138
148,-1468,1649184702.114206,184.25.233.138
149,-1468,1649184702.114206,184.25.233.138
150,-1468,1649184702.114208,184.25.233.138
151,-1468,1649184702.114209,184.25.233.138
152,-1468,1649184702.11421,184.25.233.138
153,-1460,1649184702.114211,184.25.233.138
154,66,1649184702.114252,192.168.1.3
155,66,1649184702.114309,192.168.1.3
156,-1468,1649184702.114432,184.25.233.138
157,-1468,1649184702.114434,184.25.233.138
158,-1468,1649184702.114435,184.25.233.138
159,-1142,1649184702.114435,184.25.233.138
160,66,1649184702.114467,192.168.1.3
161,66,1649184702.114519,192.168.1.3
162,-1468,1649184702.127588,184.25.233.138
163,-1468,1649184702.127589,184.25.233.138
164,-1468,1649184702.127591,184.25.233.138
165,-1468,1649184702.127592,184.25.233.138
166,-1468,1649184702.127593,184.25.233.138
167,-1468,1649184702.127594,184.25.233.138
168,-1468,1649184702.127595,184.25.233.138
169,-1468,1649184702.127597,184.25.233.138
170,66,1649184702.127675,192.168.1.3
171,66,1649184702.12775,192.168.1.3
172,-1468,1649184702.128372,184.25.233.138
173,-1460,1649184702.128373,184.25.233.138
174,-1468,1649184702.128374,184.25.233.138
175,-1468,1649184702.128375,184.25.233.138
176,-1468,1649184702.128376,184.25.233.138
177,-1468,1649184702.128376,184.25.233.138
178,-1468,1649184702.128377,184.25.233.138
179,-1468,1649184702.128379,184.25.233.138
180,-1468,1649184702.12838,184.25.233.138
181,-1468,1649184702.128381,184.25.233.138
182,66,1649184702.128411,192.168.1.3
183,66,1649184702.128471,192.168.1.3
184,-1468,1649184702.129809,184.25.233.138
185,-1468,1649184702.129811,184.25.233.138
186,-1468,1649184702.129811,184.25.233.138
