index,size,time,ip
0,78,1648818945.94848,192.168.1.3
1,78,1648818945.951927,192.168.1.3
2,-74,1648818945.957035,13.249.146.146
3,66,1648818945.957092,192.168.1.3
4,583,1648818945.957412,192.168.1.3
5,-74,1648818945.959964,13.249.146.146
6,66,1648818945.960012,192.168.1.3
7,583,1648818945.96057,192.168.1.3
8,-66,1648818945.964802,13.249.146.146
9,-1468,1648818945.969468,13.249.146.146
10,-1468,1648818945.96947,13.249.146.146
11,-1468,1648818945.969472,13.249.146.146
12,66,1648818945.969512,192.168.1.3
13,66,1648818945.96956,192.168.1.3
14,-1115,1648818945.971389,13.249.146.146
15,-66,1648818945.971394,13.249.146.146
16,66,1648818945.971427,192.168.1.3
17,-1468,1648818945.972627,13.249.146.146
18,-1468,1648818945.972629,13.249.146.146
19,-1468,1648818945.972631,13.249.146.146
20,66,1648818945.972666,192.168.1.3
21,66,1648818945.972972,192.168.1.3
22,-1115,1648818945.975971,13.249.146.146
23,66,1648818945.976005,192.168.1.3
24,130,1648818945.997566,192.168.1.3
25,130,1648818945.997838,192.168.1.3
26,66,1648818945.998419,192.168.1.3
27,158,1648818945.998612,192.168.1.3
28,697,1648818945.998912,192.168.1.3
29,-66,1648818946.004785,13.249.146.146
30,-128,1648818946.004787,13.249.146.146
31,-66,1648818946.004794,13.249.146.146
32,66,1648818946.004838,192.168.1.3
33,97,1648818946.005033,192.168.1.3
34,-128,1648818946.005305,13.249.146.146
35,-66,1648818946.005306,13.249.146.146
36,-66,1648818946.00531,13.249.146.146
37,-97,1648818946.005311,13.249.146.146
38,66,1648818946.005383,192.168.1.3
39,-66,1648818946.005878,13.249.146.146
40,-66,1648818946.014783,13.249.146.146
41,-1174,1648818946.32033,13.249.146.146
42,-1468,1648818946.320333,13.249.146.146
43,-1468,1648818946.320335,13.249.146.146
44,-1468,1648818946.320336,13.249.146.146
45,-658,1648818946.320338,13.249.146.146
46,66,1648818946.320409,192.168.1.3
47,66,1648818946.32058,192.168.1.3
48,-1468,1648818946.32083,13.249.146.146
49,-1468,1648818946.320833,13.249.146.146
50,-1468,1648818946.320835,13.249.146.146
51,-1468,1648818946.320837,13.249.146.146
52,-1408,1648818946.32084,13.249.146.146
53,-1408,1648818946.320842,13.249.146.146
