index,size,time,ip
0,78,1649195598.80354,192.168.1.3
1,78,1649195598.804059,192.168.1.3
2,-74,1649195598.81105,13.249.146.146
3,66,1649195598.811088,192.168.1.3
4,583,1649195598.811272,192.168.1.3
5,-74,1649195598.811819,13.249.146.146
6,66,1649195598.811838,192.168.1.3
7,583,1649195598.812091,192.168.1.3
8,-66,1649195598.819127,13.249.146.146
9,-66,1649195598.819133,13.249.146.146
10,-1468,1649195598.819686,13.249.146.146
11,-1468,1649195598.819687,13.249.146.146
12,-1468,1649195598.819687,13.249.146.146
13,-1468,1649195598.819692,13.249.146.146
14,-1468,1649195598.819693,13.249.146.146
15,-1468,1649195598.819693,13.249.146.146
16,66,1649195598.819717,192.168.1.3
17,66,1649195598.819728,192.168.1.3
18,66,1649195598.819797,192.168.1.3
19,66,1649195598.819968,192.168.1.3
20,-1115,1649195598.821463,13.249.146.146
21,-1115,1649195598.821466,13.249.146.146
22,66,1649195598.821486,192.168.1.3
23,66,1649195598.821495,192.168.1.3
24,130,1649195598.835352,192.168.1.3
25,130,1649195598.835524,192.168.1.3
26,66,1649195598.835608,192.168.1.3
27,158,1649195598.835724,192.168.1.3
28,697,1649195598.836015,192.168.1.3
29,-66,1649195598.84271,13.249.146.146
30,-66,1649195598.842711,13.249.146.146
31,-137,1649195598.842712,13.249.146.146
32,-66,1649195598.84272,13.249.146.146
33,-128,1649195598.84272,13.249.146.146
34,66,1649195598.842791,192.168.1.3
35,-66,1649195598.843044,13.249.146.146
36,-66,1649195598.84306,13.249.146.146
37,54,1649195598.843092,192.168.1.3
38,97,1649195598.843168,192.168.1.3
39,-66,1649195598.850078,13.249.146.146
40,-1172,1649195599.081017,13.249.146.146
41,-1468,1649195599.081018,13.249.146.146
42,-1468,1649195599.08102,13.249.146.146
43,-1468,1649195599.081021,13.249.146.146
44,-673,1649195599.081021,13.249.146.146
45,-1468,1649195599.081108,13.249.146.146
46,-1468,1649195599.08111,13.249.146.146
47,-1468,1649195599.08111,13.249.146.146
48,66,1649195599.081113,192.168.1.3
49,-1468,1649195599.081114,13.249.146.146
50,-1364,1649195599.081115,13.249.146.146
51,66,1649195599.081153,192.168.1.3
52,66,1649195599.0813,192.168.1.3
53,-1468,1649195599.145014,13.249.146.146
54,-1468,1649195599.145015,13.249.146.146
55,-1468,1649195599.145016,13.249.146.146
56,-1468,1649195599.145017,13.249.146.146
57,-1468,1649195599.145018,13.249.146.146
58,-1468,1649195599.145019,13.249.146.146
59,-680,1649195599.145019,13.249.146.146
60,66,1649195599.145069,192.168.1.3
61,66,1649195599.145123,192.168.1.3
62,-1468,1649195599.15609,13.249.146.146
63,66,1649195599.156206,192.168.1.3
64,-1468,1649195599.15635,13.249.146.146
65,-1468,1649195599.15635,13.249.146.146
66,-1468,1649195599.156351,13.249.146.146
67,-1468,1649195599.156352,13.249.146.146
68,-1468,1649195599.156353,13.249.146.146
69,-1468,1649195599.156354,13.249.146.146
70,-1468,1649195599.156355,13.249.146.146
71,-1468,1649195599.156356,13.249.146.146
72,66,1649195599.156385,192.168.1.3
73,66,1649195599.156419,192.168.1.3
74,-1468,1649195599.157558,13.249.146.146
75,-1468,1649195599.15756,13.249.146.146
76,-630,1649195599.15756,13.249.146.146
77,66,1649195599.15762,192.168.1.3
78,66,1649195599.157693,192.168.1.3
79,-397,1649195599.215206,13.249.146.146
80,66,1649195599.215245,192.168.1.3
81,78,1649195599.22303,192.168.1.3
82,-1468,1649195599.241894,13.249.146.146
83,-1441,1649195599.241895,13.249.146.146
84,66,1649195599.241931,192.168.1.3
85,-1468,1649195599.245546,13.249.146.146
86,-1468,1649195599.245548,13.249.146.146
87,-1468,1649195599.245549,13.249.146.146
88,-1468,1649195599.24555,13.249.146.146
89,-189,1649195599.24555,13.249.146.146
90,-1468,1649195599.245551,13.249.146.146
91,-1468,1649195599.245552,13.249.146.146
92,-1468,1649195599.245552,13.249.146.146
93,-459,1649195599.245553,13.249.146.146
94,66,1649195599.245604,192.168.1.3
95,66,1649195599.245678,192.168.1.3
96,-1468,1649195599.245977,13.249.146.146
97,-1468,1649195599.245978,13.249.146.146
98,-1468,1649195599.245978,13.249.146.146
99,-1468,1649195599.245979,13.249.146.146
100,-1468,1649195599.24598,13.249.146.146
101,-1468,1649195599.24598,13.249.146.146
102,-680,1649195599.245981,13.249.146.146
103,66,1649195599.246,192.168.1.3
104,66,1649195599.246049,192.168.1.3
105,-1468,1649195599.253232,13.249.146.146
106,-1468,1649195599.253233,13.249.146.146
107,-1468,1649195599.253233,13.249.146.146
108,-1468,1649195599.253234,13.249.146.146
109,-1468,1649195599.253235,13.249.146.146
110,-1468,1649195599.253235,13.249.146.146
111,-1468,1649195599.253236,13.249.146.146
112,-1468,1649195599.253237,13.249.146.146
113,-1468,1649195599.253265,13.249.146.146
114,-1468,1649195599.253265,13.249.146.146
115,-1468,1649195599.253266,13.249.146.146
116,-1468,1649195599.253267,13.249.146.146
117,-570,1649195599.253268,13.249.146.146
118,66,1649195599.253289,192.168.1.3
119,66,1649195599.253303,192.168.1.3
120,66,1649195599.253343,192.168.1.3
121,-1468,1649195599.312995,13.249.146.146
122,-1468,1649195599.312996,13.249.146.146
123,-1468,1649195599.312996,13.249.146.146
124,-1468,1649195599.312997,13.249.146.146
125,-1468,1649195599.312998,13.249.146.146
126,-1468,1649195599.312998,13.249.146.146
127,-1468,1649195599.312999,13.249.146.146
128,-1468,1649195599.313,13.249.146.146
129,-1468,1649195599.313,13.249.146.146
130,66,1649195599.313062,192.168.1.3
131,66,1649195599.3132,192.168.1.3
132,-1468,1649195599.314357,13.249.146.146
133,-1468,1649195599.314357,13.249.146.146
134,-1084,1649195599.314358,13.249.146.146
135,66,1649195599.314387,192.168.1.3
136,66,1649195599.314733,192.168.1.3
137,-1468,1649195599.315788,13.249.146.146
138,-295,1649195599.315789,13.249.146.146
139,66,1649195599.31582,192.168.1.3
140,-1468,1649195599.340262,13.249.146.146
141,-1468,1649195599.340266,13.249.146.146
142,-1468,1649195599.340269,13.249.146.146
143,-1468,1649195599.340272,13.249.146.146
144,-1468,1649195599.340275,13.249.146.146
145,-1468,1649195599.340278,13.249.146.146
146,-1468,1649195599.340279,13.249.146.146
147,-1468,1649195599.340281,13.249.146.146
148,-1468,1649195599.340326,13.249.146.146
149,-1468,1649195599.340327,13.249.146.146
150,-1468,1649195599.340328,13.249.146.146
151,-1084,1649195599.340329,13.249.146.146
152,66,1649195599.340346,192.168.1.3
153,66,1649195599.340368,192.168.1.3
154,66,1649195599.340446,192.168.1.3
155,-1468,1649195599.341174,13.249.146.146
156,-1468,1649195599.341175,13.249.146.146
157,-1468,1649195599.341176,13.249.146.146
158,-1468,1649195599.341177,13.249.146.146
159,-1468,1649195599.341178,13.249.146.146
160,-1468,1649195599.341179,13.249.146.146
161,-1468,1649195599.34118,13.249.146.146
162,-890,1649195599.34118,13.249.146.146
163,66,1649195599.341209,192.168.1.3
164,66,1649195599.341287,192.168.1.3
165,-1468,1649195599.342281,13.249.146.146
166,-1468,1649195599.342282,13.249.146.146
167,-1468,1649195599.342283,13.249.146.146
168,-1468,1649195599.342284,13.249.146.146
