index,size,time,ip
0,78,1649178776.47049,192.168.1.3
1,78,1649178776.471133,192.168.1.3
2,-74,1649178776.478214,13.249.146.146
3,-74,1649178776.478218,13.249.146.146
4,66,1649178776.47827,192.168.1.3
5,66,1649178776.478284,192.168.1.3
6,583,1649178776.479001,192.168.1.3
7,583,1649178776.479247,192.168.1.3
8,-66,1649178776.486821,13.249.146.146
9,-66,1649178776.486827,13.249.146.146
10,-1468,1649178776.487506,13.249.146.146
11,-1468,1649178776.487508,13.249.146.146
12,-1468,1649178776.48751,13.249.146.146
13,-1468,1649178776.487518,13.249.146.146
14,-1468,1649178776.48752,13.249.146.146
15,-1468,1649178776.487521,13.249.146.146
16,66,1649178776.487571,192.168.1.3
17,66,1649178776.487603,192.168.1.3
18,66,1649178776.487711,192.168.1.3
19,66,1649178776.48829,192.168.1.3
20,-1115,1649178776.48919,13.249.146.146
21,-1115,1649178776.489193,13.249.146.146
22,66,1649178776.48925,192.168.1.3
23,66,1649178776.489272,192.168.1.3
24,130,1649178776.508635,192.168.1.3
25,130,1649178776.508807,192.168.1.3
26,66,1649178776.508886,192.168.1.3
27,158,1649178776.508998,192.168.1.3
28,697,1649178776.509285,192.168.1.3
29,-66,1649178776.516007,13.249.146.146
30,-128,1649178776.516008,13.249.146.146
31,-66,1649178776.516008,13.249.146.146
32,-66,1649178776.516009,13.249.146.146
33,-97,1649178776.516009,13.249.146.146
34,-66,1649178776.516015,13.249.146.146
35,-66,1649178776.516016,13.249.146.146
36,-66,1649178776.516017,13.249.146.146
37,66,1649178776.516054,192.168.1.3
38,66,1649178776.516073,192.168.1.3
39,66,1649178776.516122,192.168.1.3
40,97,1649178776.516294,192.168.1.3
41,-66,1649178776.523722,13.249.146.146
42,-1172,1649178776.736251,13.249.146.146
43,66,1649178776.736312,192.168.1.3
44,-1468,1649178776.7368,13.249.146.146
45,-1468,1649178776.736802,13.249.146.146
46,-1468,1649178776.736803,13.249.146.146
47,-655,1649178776.736804,13.249.146.146
48,66,1649178776.736845,192.168.1.3
49,66,1649178776.737894,192.168.1.3
50,-1468,1649178776.835789,13.249.146.146
51,-1468,1649178776.835794,13.249.146.146
52,-1468,1649178776.835796,13.249.146.146
53,-1468,1649178776.835797,13.249.146.146
54,-1356,1649178776.835798,13.249.146.146
55,66,1649178776.835862,192.168.1.3
56,66,1649178776.836001,192.168.1.3
57,-1468,1649178776.932269,13.249.146.146
58,-1468,1649178776.932271,13.249.146.146
59,-1468,1649178776.932272,13.249.146.146
60,-1468,1649178776.932273,13.249.146.146
61,-1468,1649178776.932275,13.249.146.146
62,-872,1649178776.932276,13.249.146.146
63,66,1649178776.932332,192.168.1.3
64,66,1649178776.932458,192.168.1.3
65,78,1649178776.956551,192.168.1.3
66,-1468,1649178777.030144,13.249.146.146
67,-1468,1649178777.030145,13.249.146.146
68,-1468,1649178777.030146,13.249.146.146
69,-1468,1649178777.030147,13.249.146.146
70,-1468,1649178777.030149,13.249.146.146
71,-1468,1649178777.03015,13.249.146.146
72,-1468,1649178777.030151,13.249.146.146
73,-1468,1649178777.030152,13.249.146.146
74,-1468,1649178777.030153,13.249.146.146
75,66,1649178777.030221,192.168.1.3
76,66,1649178777.03041,192.168.1.3
77,-1468,1649178777.030465,13.249.146.146
78,-1468,1649178777.030467,13.249.146.146
79,-1468,1649178777.030469,13.249.146.146
80,-642,1649178777.03047,13.249.146.146
81,66,1649178777.030528,192.168.1.3
82,66,1649178777.030576,192.168.1.3
83,-74,1649178777.083561,52.41.97.213
84,66,1649178777.083614,192.168.1.3
85,583,1649178777.088189,192.168.1.3
86,-1468,1649178777.126698,13.249.146.146
87,-1468,1649178777.1267,13.249.146.146
88,-1468,1649178777.1267,13.249.146.146
89,-1468,1649178777.126701,13.249.146.146
90,-560,1649178777.126702,13.249.146.146
91,66,1649178777.126754,192.168.1.3
92,66,1649178777.127078,192.168.1.3
93,-1468,1649178777.12786,13.249.146.146
94,-1468,1649178777.127861,13.249.146.146
95,-459,1649178777.127862,13.249.146.146
96,-1468,1649178777.127862,13.249.146.146
97,-1130,1649178777.127863,13.249.146.146
98,66,1649178777.127901,192.168.1.3
99,66,1649178777.127936,192.168.1.3
100,-1468,1649178777.129726,13.249.146.146
101,-1324,1649178777.129727,13.249.146.146
102,66,1649178777.129768,192.168.1.3
103,-66,1649178777.218144,52.41.97.213
104,-1468,1649178777.219927,52.41.97.213
105,-1468,1649178777.219929,52.41.97.213
106,-1468,1649178777.219929,52.41.97.213
107,-1305,1649178777.21993,52.41.97.213
108,66,1649178777.219976,192.168.1.3
109,66,1649178777.220055,192.168.1.3
110,-1468,1649178777.225503,13.249.146.146
111,-1468,1649178777.225505,13.249.146.146
112,-1468,1649178777.225505,13.249.146.146
113,-1468,1649178777.225506,13.249.146.146
114,-1468,1649178777.225507,13.249.146.146
115,-1468,1649178777.225509,13.249.146.146
116,-680,1649178777.225509,13.249.146.146
117,66,1649178777.225586,192.168.1.3
118,66,1649178777.226051,192.168.1.3
119,-1468,1649178777.227493,13.249.146.146
120,-1468,1649178777.227494,13.249.146.146
121,-1468,1649178777.227495,13.249.146.146
122,-1468,1649178777.227496,13.249.146.146
123,-1468,1649178777.227497,13.249.146.146
124,-1468,1649178777.227497,13.249.146.146
125,-686,1649178777.227499,13.249.146.146
126,66,1649178777.227583,192.168.1.3
127,192,1649178777.228864,192.168.1.3
128,66,1649178777.229009,192.168.1.3
129,165,1649178777.229149,192.168.1.3
130,649,1649178777.229596,192.168.1.3
131,-324,1649178777.421626,52.41.97.213
132,-135,1649178777.421627,52.41.97.213
133,-66,1649178777.421628,52.41.97.213
134,-104,1649178777.421628,52.41.97.213
135,-236,1649178777.421629,52.41.97.213
136,-104,1649178777.42163,52.41.97.213
137,-1468,1649178777.421663,13.249.146.146
138,-1468,1649178777.421665,13.249.146.146
139,-1468,1649178777.421691,13.249.146.146
140,-1468,1649178777.421725,13.249.146.146
141,-1468,1649178777.42173,13.249.146.146
142,-1468,1649178777.421732,13.249.146.146
143,66,1649178777.421747,192.168.1.3
144,66,1649178777.421789,192.168.1.3
145,-1468,1649178777.421805,13.249.146.146
146,-1468,1649178777.421807,13.249.146.146
147,-1468,1649178777.421808,13.249.146.146
148,-1468,1649178777.421811,13.249.146.146
149,-1468,1649178777.421813,13.249.146.146
150,-1074,1649178777.421815,13.249.146.146
151,66,1649178777.421819,192.168.1.3
152,66,1649178777.421836,192.168.1.3
153,66,1649178777.421865,192.168.1.3
154,-1468,1649178777.42329,13.249.146.146
155,-1468,1649178777.423291,13.249.146.146
156,-1468,1649178777.423293,13.249.146.146
157,-1468,1649178777.423295,13.249.146.146
158,-1468,1649178777.423297,13.249.146.146
159,-1468,1649178777.423299,13.249.146.146
160,-1468,1649178777.4233,13.249.146.146
161,-900,1649178777.423302,13.249.146.146
162,66,1649178777.423374,192.168.1.3
163,66,1649178777.423606,192.168.1.3
164,104,1649178777.423704,192.168.1.3
165,-1468,1649178777.521227,13.249.146.146
166,-1468,1649178777.521229,13.249.146.146
167,-1468,1649178777.52123,13.249.146.146
168,-1468,1649178777.521231,13.249.146.146
169,-1468,1649178777.521233,13.249.146.146
170,-1468,1649178777.521233,13.249.146.146
