index,size,time,ip
0,78,1649189663.459744,192.168.1.3
1,78,1649189663.46034,192.168.1.3
2,-74,1649189663.467507,18.65.110.227
3,-74,1649189663.467512,18.65.110.227
4,66,1649189663.467559,192.168.1.3
5,66,1649189663.467574,192.168.1.3
6,583,1649189663.467818,192.168.1.3
7,583,1649189663.468109,192.168.1.3
8,-66,1649189663.477387,18.65.110.227
9,-1468,1649189663.477389,18.65.110.227
10,-1468,1649189663.47739,18.65.110.227
11,-1468,1649189663.477392,18.65.110.227
12,-66,1649189663.477407,18.65.110.227
13,-1468,1649189663.477407,18.65.110.227
14,-1468,1649189663.477409,18.65.110.227
15,66,1649189663.477501,192.168.1.3
16,66,1649189663.477542,192.168.1.3
17,66,1649189663.477633,192.168.1.3
18,-1468,1649189663.477936,18.65.110.227
19,66,1649189663.477957,192.168.1.3
20,-1115,1649189663.478865,18.65.110.227
21,-1115,1649189663.478867,18.65.110.227
22,66,1649189663.478886,192.168.1.3
23,66,1649189663.478897,192.168.1.3
24,130,1649189663.500367,192.168.1.3
25,130,1649189663.500709,192.168.1.3
26,66,1649189663.500879,192.168.1.3
27,158,1649189663.501033,192.168.1.3
28,697,1649189663.50143,192.168.1.3
29,-66,1649189663.507749,18.65.110.227
30,-128,1649189663.50775,18.65.110.227
31,66,1649189663.507793,192.168.1.3
32,97,1649189663.508128,192.168.1.3
33,-66,1649189663.508591,18.65.110.227
34,-128,1649189663.508592,18.65.110.227
35,-66,1649189663.508592,18.65.110.227
36,-66,1649189663.508596,18.65.110.227
37,-97,1649189663.508596,18.65.110.227
38,-66,1649189663.508596,18.65.110.227
39,66,1649189663.508661,192.168.1.3
40,-66,1649189663.515549,18.65.110.227
41,-1173,1649189663.736348,18.65.110.227
42,66,1649189663.736398,192.168.1.3
43,-1468,1649189663.73674,18.65.110.227
44,-1468,1649189663.736742,18.65.110.227
45,-1468,1649189663.736743,18.65.110.227
46,-1468,1649189663.736744,18.65.110.227
47,-1468,1649189663.736745,18.65.110.227
48,-1468,1649189663.736759,18.65.110.227
49,-1468,1649189663.736761,18.65.110.227
50,-1468,1649189663.736762,18.65.110.227
51,-542,1649189663.736764,18.65.110.227
52,66,1649189663.736799,192.168.1.3
53,66,1649189663.736827,192.168.1.3
54,66,1649189663.738701,192.168.1.3
55,-1468,1649189663.823305,18.65.110.227
56,-1468,1649189663.823306,18.65.110.227
57,-1468,1649189663.823306,18.65.110.227
58,66,1649189663.823354,192.168.1.3
59,-1468,1649189663.823406,18.65.110.227
60,-1468,1649189663.823407,18.65.110.227
61,-1468,1649189663.823408,18.65.110.227
62,-680,1649189663.823409,18.65.110.227
63,66,1649189663.823427,192.168.1.3
64,66,1649189663.823767,192.168.1.3
65,-1468,1649189663.823863,18.65.110.227
66,-1468,1649189663.823864,18.65.110.227
67,-1468,1649189663.823864,18.65.110.227
68,-1468,1649189663.823865,18.65.110.227
69,-1468,1649189663.823866,18.65.110.227
70,-1468,1649189663.823867,18.65.110.227
71,-1468,1649189663.823867,18.65.110.227
72,-1468,1649189663.823868,18.65.110.227
73,66,1649189663.823893,192.168.1.3
74,-1468,1649189663.823911,18.65.110.227
75,66,1649189663.823928,192.168.1.3
76,66,1649189663.824004,192.168.1.3
77,-1468,1649189663.825353,18.65.110.227
78,-1468,1649189663.825354,18.65.110.227
79,-633,1649189663.825354,18.65.110.227
80,66,1649189663.825385,192.168.1.3
81,66,1649189663.82613,192.168.1.3
82,-1468,1649189663.843063,18.65.110.227
83,-345,1649189663.843064,18.65.110.227
84,66,1649189663.843111,192.168.1.3
85,78,1649189663.868304,192.168.1.3
86,-1468,1649189663.914468,18.65.110.227
87,-1468,1649189663.914469,18.65.110.227
88,-1468,1649189663.91447,18.65.110.227
89,-600,1649189663.914471,18.65.110.227
90,66,1649189663.914507,192.168.1.3
91,66,1649189663.914558,192.168.1.3
92,-1468,1649189663.92124,18.65.110.227
93,-1468,1649189663.921241,18.65.110.227
94,-1468,1649189663.921242,18.65.110.227
95,-1468,1649189663.921242,18.65.110.227
96,-1468,1649189663.921243,18.65.110.227
97,-1468,1649189663.921244,18.65.110.227
98,-1468,1649189663.921245,18.65.110.227
99,-1468,1649189663.921245,18.65.110.227
100,66,1649189663.921292,192.168.1.3
101,-315,1649189663.921375,18.65.110.227
102,-1468,1649189663.921376,18.65.110.227
103,-1468,1649189663.921376,18.65.110.227
104,-1468,1649189663.921377,18.65.110.227
105,-1468,1649189663.921378,18.65.110.227
106,-1468,1649189663.921379,18.65.110.227
107,-1468,1649189663.921395,18.65.110.227
108,-680,1649189663.921396,18.65.110.227
109,66,1649189663.921455,192.168.1.3
110,66,1649189663.921506,192.168.1.3
