index,size,time,ip
0,78,1649601150.248772,192.168.1.3
1,78,1649601150.249182,192.168.1.3
2,-74,1649601150.256243,13.249.146.146
3,66,1649601150.256283,192.168.1.3
4,583,1649601150.256563,192.168.1.3
5,-74,1649601150.257728,13.249.146.146
6,66,1649601150.257754,192.168.1.3
7,583,1649601150.257919,192.168.1.3
8,-66,1649601150.264272,13.249.146.146
9,-1468,1649601150.264274,13.249.146.146
10,66,1649601150.264355,192.168.1.3
11,-1468,1649601150.265708,13.249.146.146
12,-1468,1649601150.26571,13.249.146.146
13,66,1649601150.265745,192.168.1.3
14,66,1649601150.265834,192.168.1.3
15,-66,1649601150.266571,13.249.146.146
16,-1468,1649601150.267263,13.249.146.146
17,-1468,1649601150.267265,13.249.146.146
18,-1468,1649601150.267267,13.249.146.146
19,66,1649601150.267302,192.168.1.3
20,66,1649601150.267375,192.168.1.3
21,-1115,1649601150.269011,13.249.146.146
22,66,1649601150.269046,192.168.1.3
23,-1115,1649601150.269224,13.249.146.146
24,66,1649601150.269255,192.168.1.3
25,130,1649601150.28337,192.168.1.3
26,130,1649601150.283545,192.168.1.3
27,66,1649601150.283628,192.168.1.3
28,158,1649601150.283749,192.168.1.3
29,697,1649601150.284063,192.168.1.3
30,-66,1649601150.290915,13.249.146.146
31,-66,1649601150.290917,13.249.146.146
32,-66,1649601150.290924,13.249.146.146
33,-128,1649601150.290925,13.249.146.146
34,-66,1649601150.291268,13.249.146.146
35,-137,1649601150.29127,13.249.146.146
36,-66,1649601150.291292,13.249.146.146
37,66,1649601150.29133,192.168.1.3
38,54,1649601150.291371,192.168.1.3
39,97,1649601150.291583,192.168.1.3
40,-66,1649601150.298758,13.249.146.146
41,-1171,1649601150.588384,13.249.146.146
42,66,1649601150.588449,192.168.1.3
43,-1468,1649601150.588586,13.249.146.146
44,-1468,1649601150.588589,13.249.146.146
45,-1468,1649601150.588591,13.249.146.146
46,-1468,1649601150.588594,13.249.146.146
47,-1468,1649601150.588596,13.249.146.146
48,-1468,1649601150.588598,13.249.146.146
49,-1468,1649601150.5886,13.249.146.146
50,-1468,1649601150.588602,13.249.146.146
51,-545,1649601150.588605,13.249.146.146
52,-545,1649601150.588628,13.249.146.146
53,66,1649601150.588719,192.168.1.3
54,78,1649601150.588744,192.168.1.3
55,66,1649601150.590207,192.168.1.3
56,-1468,1649601150.608377,13.249.146.146
57,-1468,1649601150.60838,13.249.146.146
58,-1468,1649601150.608381,13.249.146.146
59,-1468,1649601150.608382,13.249.146.146
60,-1468,1649601150.608383,13.249.146.146
61,-1468,1649601150.608384,13.249.146.146
62,-1468,1649601150.608386,13.249.146.146
63,-1468,1649601150.608387,13.249.146.146
64,-1468,1649601150.608401,13.249.146.146
65,-1468,1649601150.608402,13.249.146.146
66,-1468,1649601150.608404,13.249.146.146
67,-1468,1649601150.608405,13.249.146.146
68,66,1649601150.608433,192.168.1.3
69,66,1649601150.608451,192.168.1.3
70,-1468,1649601150.608557,13.249.146.146
71,-1468,1649601150.608559,13.249.146.146
72,-1468,1649601150.60856,13.249.146.146
73,-1468,1649601150.608561,13.249.146.146
74,-1468,1649601150.608562,13.249.146.146
75,-1364,1649601150.608563,13.249.146.146
76,66,1649601150.608587,192.168.1.3
77,66,1649601150.616804,192.168.1.3
78,-1146,1649601150.627116,13.249.146.146
79,66,1649601150.627161,192.168.1.3
80,-1468,1649601150.70574,13.249.146.146
81,-1468,1649601150.705741,13.249.146.146
82,-1468,1649601150.705743,13.249.146.146
83,-1468,1649601150.705743,13.249.146.146
