index,size,time,ip
0,78,1649605141.924879,192.168.1.3
1,78,1649605141.925366,192.168.1.3
2,-74,1649605141.932587,13.249.146.146
3,-74,1649605141.932596,13.249.146.146
4,66,1649605141.932661,192.168.1.3
5,66,1649605141.93268,192.168.1.3
6,583,1649605141.933012,192.168.1.3
7,583,1649605141.933351,192.168.1.3
8,-66,1649605141.94126,13.249.146.146
9,-66,1649605141.941269,13.249.146.146
10,-1468,1649605141.941974,13.249.146.146
11,-1468,1649605141.941977,13.249.146.146
12,-1468,1649605141.941979,13.249.146.146
13,66,1649605141.942028,192.168.1.3
14,66,1649605141.942147,192.168.1.3
15,-1468,1649605141.942404,13.249.146.146
16,-1468,1649605141.942406,13.249.146.146
17,-1468,1649605141.942408,13.249.146.146
18,66,1649605141.942456,192.168.1.3
19,66,1649605141.942648,192.168.1.3
20,-1115,1649605141.944194,13.249.146.146
21,66,1649605141.94425,192.168.1.3
22,-1115,1649605141.946059,13.249.146.146
23,66,1649605141.946116,192.168.1.3
24,130,1649605141.962488,192.168.1.3
25,130,1649605141.962663,192.168.1.3
26,66,1649605141.962744,192.168.1.3
27,158,1649605141.962861,192.168.1.3
28,697,1649605141.963148,192.168.1.3
29,-66,1649605141.969576,13.249.146.146
30,-128,1649605141.969578,13.249.146.146
31,-66,1649605141.969579,13.249.146.146
32,-66,1649605141.969588,13.249.146.146
33,66,1649605141.969637,192.168.1.3
34,97,1649605141.969863,192.168.1.3
35,-97,1649605141.97008,13.249.146.146
36,-66,1649605141.970088,13.249.146.146
37,-66,1649605141.970089,13.249.146.146
38,66,1649605141.970136,192.168.1.3
39,66,1649605141.970219,192.168.1.3
40,-66,1649605141.971204,13.249.146.146
41,-66,1649605141.977273,13.249.146.146
42,-1170,1649605142.213664,13.249.146.146
43,66,1649605142.213739,192.168.1.3
44,-1468,1649605142.213882,13.249.146.146
45,-1468,1649605142.213885,13.249.146.146
46,-1468,1649605142.213888,13.249.146.146
47,-659,1649605142.213891,13.249.146.146
48,-1468,1649605142.213893,13.249.146.146
49,-1468,1649605142.213896,13.249.146.146
50,-1468,1649605142.213898,13.249.146.146
51,-1468,1649605142.2139,13.249.146.146
52,-1348,1649605142.213902,13.249.146.146
53,66,1649605142.213971,192.168.1.3
54,66,1649605142.215444,192.168.1.3
55,-1428,1649605142.281406,13.249.146.146
56,66,1649605142.281462,192.168.1.3
57,-1468,1649605142.282524,13.249.146.146
58,-1468,1649605142.282526,13.249.146.146
59,-1468,1649605142.282527,13.249.146.146
60,-1468,1649605142.282528,13.249.146.146
61,-1468,1649605142.282529,13.249.146.146
62,-1468,1649605142.28253,13.249.146.146
63,-680,1649605142.282531,13.249.146.146
64,66,1649605142.28256,192.168.1.3
65,66,1649605142.282595,192.168.1.3
66,-1468,1649605142.290793,13.249.146.146
67,-1468,1649605142.290796,13.249.146.146
68,-1468,1649605142.290797,13.249.146.146
69,-1468,1649605142.290799,13.249.146.146
70,-1468,1649605142.290801,13.249.146.146
71,-1468,1649605142.290802,13.249.146.146
72,-1468,1649605142.290803,13.249.146.146
73,-1468,1649605142.290805,13.249.146.146
74,-1468,1649605142.290806,13.249.146.146
75,66,1649605142.290865,192.168.1.3
76,66,1649605142.290939,192.168.1.3
77,-1468,1649605142.292048,13.249.146.146
78,-701,1649605142.29205,13.249.146.146
79,66,1649605142.292077,192.168.1.3
80,-1468,1649605142.315909,13.249.146.146
81,-345,1649605142.315911,13.249.146.146
82,66,1649605142.31594,192.168.1.3
83,78,1649605142.345332,192.168.1.3
84,-1468,1649605142.380518,13.249.146.146
85,-1468,1649605142.38052,13.249.146.146
86,-1468,1649605142.380521,13.249.146.146
87,-1468,1649605142.380522,13.249.146.146
88,-1468,1649605142.380523,13.249.146.146
89,-1468,1649605142.380524,13.249.146.146
90,-1468,1649605142.380525,13.249.146.146
91,-1468,1649605142.380526,13.249.146.146
92,-1468,1649605142.380647,13.249.146.146
93,-1468,1649605142.380649,13.249.146.146
94,-1468,1649605142.38065,13.249.146.146
95,-1468,1649605142.380651,13.249.146.146
96,-538,1649605142.380652,13.249.146.146
