index,size,time,ip
0,78,1649181740.480618,192.168.1.3
1,78,1649181740.480978,192.168.1.3
2,-74,1649181740.487797,184.25.233.138
3,-74,1649181740.487803,184.25.233.138
4,66,1649181740.487852,192.168.1.3
5,66,1649181740.487868,192.168.1.3
6,583,1649181740.488165,192.168.1.3
7,583,1649181740.488658,192.168.1.3
8,-66,1649181740.496248,184.25.233.138
9,-1468,1649181740.496249,184.25.233.138
10,-1468,1649181740.49625,184.25.233.138
11,-1358,1649181740.496251,184.25.233.138
12,-66,1649181740.496264,184.25.233.138
13,-1468,1649181740.496265,184.25.233.138
14,-1468,1649181740.496266,184.25.233.138
15,-1358,1649181740.496267,184.25.233.138
16,66,1649181740.496328,192.168.1.3
17,66,1649181740.496356,192.168.1.3
18,66,1649181740.496402,192.168.1.3
19,66,1649181740.49651,192.168.1.3
20,-1188,1649181740.497645,184.25.233.138
21,-1188,1649181740.497651,184.25.233.138
22,66,1649181740.497682,192.168.1.3
23,66,1649181740.497697,192.168.1.3
24,192,1649181740.523778,192.168.1.3
25,192,1649181740.524648,192.168.1.3
26,66,1649181740.524768,192.168.1.3
27,165,1649181740.524936,192.168.1.3
28,704,1649181740.525269,192.168.1.3
29,-66,1649181740.531239,184.25.233.138
30,-324,1649181740.531871,184.25.233.138
31,-66,1649181740.531875,184.25.233.138
32,66,1649181740.531908,192.168.1.3
33,-66,1649181740.532659,184.25.233.138
34,-66,1649181740.532659,184.25.233.138
35,-324,1649181740.533209,184.25.233.138
36,-112,1649181740.53321,184.25.233.138
37,-97,1649181740.53321,184.25.233.138
38,-66,1649181740.533211,184.25.233.138
39,-143,1649181740.540018,184.25.233.138
40,66,1649181740.54006,192.168.1.3
41,104,1649181740.542377,192.168.1.3
42,-66,1649181740.549083,184.25.233.138
43,-1468,1649181740.822977,184.25.233.138
44,-1460,1649181740.822979,184.25.233.138
45,-1468,1649181740.82298,184.25.233.138
46,-1460,1649181740.822981,184.25.233.138
47,-171,1649181740.822982,184.25.233.138
48,66,1649181740.823045,192.168.1.3
49,66,1649181740.823161,192.168.1.3
50,-207,1649181740.823379,184.25.233.138
51,-1468,1649181740.82338,184.25.233.138
52,-1460,1649181740.823382,184.25.233.138
53,-1468,1649181740.823383,184.25.233.138
54,-1460,1649181740.823384,184.25.233.138
55,-1361,1649181740.823386,184.25.233.138
56,-1361,1649181740.823387,184.25.233.138
57,-207,1649181740.823388,184.25.233.138
58,66,1649181740.823435,192.168.1.3
59,78,1649181740.823455,192.168.1.3
60,-1468,1649181740.823466,184.25.233.138
61,-1460,1649181740.823467,184.25.233.138
62,-1468,1649181740.823468,184.25.233.138
63,-1468,1649181740.82347,184.25.233.138
64,-1468,1649181740.823471,184.25.233.138
65,66,1649181740.82351,192.168.1.3
66,66,1649181740.824758,192.168.1.3
67,-1468,1649181740.830603,184.25.233.138
68,-1468,1649181740.830604,184.25.233.138
69,-1468,1649181740.830606,184.25.233.138
70,-1468,1649181740.830607,184.25.233.138
71,-1468,1649181740.830607,184.25.233.138
72,-1468,1649181740.830608,184.25.233.138
73,-1468,1649181740.830609,184.25.233.138
74,-1468,1649181740.83061,184.25.233.138
75,-1468,1649181740.830611,184.25.233.138
76,-1468,1649181740.830612,184.25.233.138
77,66,1649181740.830672,192.168.1.3
78,66,1649181740.830941,192.168.1.3
79,-1468,1649181740.831973,184.25.233.138
80,-1468,1649181740.831974,184.25.233.138
81,-1468,1649181740.831975,184.25.233.138
82,-212,1649181740.831976,184.25.233.138
83,66,1649181740.832009,192.168.1.3
84,66,1649181740.832175,192.168.1.3
85,-208,1649181740.927441,184.25.233.138
86,66,1649181740.927476,192.168.1.3
87,-1468,1649181740.928639,184.25.233.138
88,-1468,1649181740.928641,184.25.233.138
89,-1460,1649181740.928641,184.25.233.138
90,-1468,1649181740.928642,184.25.233.138
91,-909,1649181740.928643,184.25.233.138
92,66,1649181740.928676,192.168.1.3
93,66,1649181740.92921,192.168.1.3
94,-1468,1649181740.929504,184.25.233.138
95,-1468,1649181740.929505,184.25.233.138
96,-1460,1649181740.929506,184.25.233.138
97,-1468,1649181740.929506,184.25.233.138
98,-1468,1649181740.929507,184.25.233.138
99,-1460,1649181740.929508,184.25.233.138
100,66,1649181740.929543,192.168.1.3
101,66,1649181740.930359,192.168.1.3
102,-1468,1649181740.930479,184.25.233.138
103,-271,1649181740.93048,184.25.233.138
104,-207,1649181740.93048,184.25.233.138
105,66,1649181740.930507,192.168.1.3
106,-1468,1649181740.930866,184.25.233.138
107,-1468,1649181740.930866,184.25.233.138
108,-1460,1649181740.930867,184.25.233.138
109,-1468,1649181740.930868,184.25.233.138
110,-1031,1649181740.930869,184.25.233.138
111,66,1649181740.930893,192.168.1.3
112,66,1649181740.930923,192.168.1.3
113,-216,1649181740.931862,184.25.233.138
114,66,1649181740.931906,192.168.1.3
115,-1468,1649181740.933123,184.25.233.138
116,-1468,1649181740.933124,184.25.233.138
117,-1460,1649181740.933125,184.25.233.138
118,-1468,1649181740.933125,184.25.233.138
119,-1468,1649181740.933126,184.25.233.138
120,66,1649181740.933148,192.168.1.3
121,66,1649181740.933842,192.168.1.3
122,-1468,1649181740.934685,184.25.233.138
123,-1468,1649181740.935451,184.25.233.138
124,-1468,1649181740.935453,184.25.233.138
125,-1468,1649181740.935453,184.25.233.138
126,-1468,1649181740.935454,184.25.233.138
127,-1015,1649181740.935455,184.25.233.138
128,66,1649181740.935476,192.168.1.3
129,66,1649181740.93556,192.168.1.3
130,78,1649181740.943777,192.168.1.3
131,-207,1649181740.950085,184.25.233.138
132,66,1649181740.950136,192.168.1.3
133,-1468,1649181740.951756,184.25.233.138
134,-1468,1649181740.951757,184.25.233.138
135,-1468,1649181740.951757,184.25.233.138
136,-1468,1649181740.951758,184.25.233.138
137,-1468,1649181740.951758,184.25.233.138
138,-1468,1649181740.951759,184.25.233.138
139,-1460,1649181740.95176,184.25.233.138
140,-1468,1649181740.95176,184.25.233.138
141,66,1649181740.951784,192.168.1.3
142,66,1649181740.951821,192.168.1.3
143,-1468,1649181740.951897,184.25.233.138
144,-1468,1649181740.951898,184.25.233.138
145,-1468,1649181740.951899,184.25.233.138
146,-1138,1649181740.951899,184.25.233.138
147,66,1649181740.951913,192.168.1.3
148,66,1649181740.95195,192.168.1.3
149,-1468,1649181740.952862,184.25.233.138
150,-221,1649181740.952863,184.25.233.138
151,66,1649181740.952882,192.168.1.3
152,-207,1649181740.953446,184.25.233.138
153,66,1649181740.953461,192.168.1.3
154,-1468,1649181740.955093,184.25.233.138
155,-1468,1649181740.955094,184.25.233.138
156,-1468,1649181740.955095,184.25.233.138
157,-1468,1649181740.955096,184.25.233.138
158,-1468,1649181740.955097,184.25.233.138
159,-1468,1649181740.955098,184.25.233.138
160,-1460,1649181740.955105,184.25.233.138
161,-1468,1649181740.955106,184.25.233.138
162,66,1649181740.955138,192.168.1.3
163,66,1649181740.955153,192.168.1.3
164,-1468,1649181740.955213,184.25.233.138
165,-1468,1649181740.955217,184.25.233.138
166,-1468,1649181740.955218,184.25.233.138
167,-1048,1649181740.955219,184.25.233.138
168,66,1649181740.955237,192.168.1.3
169,66,1649181740.955834,192.168.1.3
170,-1468,1649181740.959481,184.25.233.138
171,-1468,1649181740.959483,184.25.233.138
172,-1468,1649181740.959483,184.25.233.138
173,-1468,1649181740.959484,184.25.233.138
174,-1468,1649181740.959485,184.25.233.138
175,-1468,1649181740.959486,184.25.233.138
176,-1468,1649181740.959487,184.25.233.138
177,-915,1649181740.959487,184.25.233.138
178,66,1649181740.959537,192.168.1.3
179,66,1649181740.959626,192.168.1.3
180,-207,1649181740.959869,184.25.233.138
181,66,1649181740.959905,192.168.1.3
182,-1468,1649181740.963652,184.25.233.138
183,-1468,1649181740.963654,184.25.233.138
184,-1468,1649181740.963654,184.25.233.138
185,-1468,1649181740.963655,184.25.233.138
186,-1468,1649181740.963656,184.25.233.138
187,-1468,1649181740.963656,184.25.233.138
188,-1468,1649181740.963657,184.25.233.138
189,-1468,1649181740.963658,184.25.233.138
190,-1468,1649181740.963659,184.25.233.138
191,-1460,1649181740.96366,184.25.233.138
192,-1468,1649181740.96366,184.25.233.138
193,-1048,1649181740.963661,184.25.233.138
194,66,1649181740.963704,192.168.1.3
195,66,1649181740.963787,192.168.1.3
196,-1468,1649181740.966346,184.25.233.138
197,-1468,1649181740.966347,184.25.233.138
198,-1468,1649181740.966348,184.25.233.138
199,-1468,1649181740.966348,184.25.233.138
200,-1468,1649181740.966349,184.25.233.138
201,-1468,1649181740.966349,184.25.233.138
202,-1468,1649181740.96635,184.25.233.138
203,-1468,1649181740.966351,184.25.233.138
204,-1468,1649181740.966351,184.25.233.138
205,-1253,1649181740.966352,184.25.233.138
206,66,1649181740.966387,192.168.1.3
207,66,1649181740.96646,192.168.1.3
208,-850,1649181741.026727,184.25.233.138
209,66,1649181741.028512,192.168.1.3
210,-652,1649181741.034535,184.25.233.138
211,-1468,1649181741.034535,184.25.233.138
212,-1468,1649181741.034537,184.25.233.138
213,-194,1649181741.034537,184.25.233.138
214,66,1649181741.034579,192.168.1.3
215,66,1649181741.035653,192.168.1.3
216,-207,1649181741.048119,184.25.233.138
217,66,1649181741.048267,192.168.1.3
218,-1468,1649181741.05018,184.25.233.138
219,-1468,1649181741.05018,184.25.233.138
220,66,1649181741.050242,192.168.1.3
221,-1468,1649181741.050363,184.25.233.138
222,-1468,1649181741.050364,184.25.233.138
223,-1468,1649181741.050365,184.25.233.138
224,-1468,1649181741.050366,184.25.233.138
225,-1468,1649181741.050366,184.25.233.138
226,-1468,1649181741.050367,184.25.233.138
227,-499,1649181741.050368,184.25.233.138
228,66,1649181741.05039,192.168.1.3
229,66,1649181741.050454,192.168.1.3
230,-74,1649181741.071329,52.32.181.16
231,66,1649181741.071397,192.168.1.3
232,583,1649181741.07188,192.168.1.3
233,-1468,1649181741.091852,184.25.233.138
234,-627,1649181741.091852,184.25.233.138
235,66,1649181741.091917,192.168.1.3
236,-615,1649181741.09826,184.25.233.138
237,66,1649181741.098291,192.168.1.3
238,-66,1649181741.202779,52.32.181.16
239,-1468,1649181741.204557,52.32.181.16
240,-1468,1649181741.204558,52.32.181.16
241,-1468,1649181741.204558,52.32.181.16
242,-1305,1649181741.204559,52.32.181.16
243,66,1649181741.204601,192.168.1.3
244,66,1649181741.204737,192.168.1.3
245,192,1649181741.215943,192.168.1.3
246,165,1649181741.216095,192.168.1.3
247,652,1649181741.216238,192.168.1.3
248,-324,1649181741.344026,52.32.181.16
249,-135,1649181741.344027,52.32.181.16
250,-104,1649181741.344028,52.32.181.16
251,66,1649181741.344091,192.168.1.3
252,66,1649181741.344115,192.168.1.3
253,104,1649181741.344416,192.168.1.3
254,-1195,1649181741.346107,184.25.233.138
255,-236,1649181741.346115,52.32.181.16
256,-104,1649181741.346116,52.32.181.16
257,66,1649181741.346226,192.168.1.3
258,66,1649181741.346276,192.168.1.3
259,-207,1649181741.346599,184.25.233.138
260,-1468,1649181741.347683,184.25.233.138
261,66,1649181741.347685,192.168.1.3
262,-1468,1649181741.347687,184.25.233.138
263,-1468,1649181741.347688,184.25.233.138
264,-1468,1649181741.347689,184.25.233.138
265,-353,1649181741.34769,184.25.233.138
266,66,1649181741.347743,192.168.1.3
267,66,1649181741.347835,192.168.1.3
268,-207,1649181741.357282,184.25.233.138
269,66,1649181741.357536,192.168.1.3
270,-1468,1649181741.359101,184.25.233.138
271,-1468,1649181741.359102,184.25.233.138
272,-1468,1649181741.359103,184.25.233.138
273,-1468,1649181741.359103,184.25.233.138
274,-1468,1649181741.359104,184.25.233.138
275,-1468,1649181741.359105,184.25.233.138
276,-1468,1649181741.359105,184.25.233.138
277,-1468,1649181741.359106,184.25.233.138
278,66,1649181741.359155,192.168.1.3
279,-1468,1649181741.359223,184.25.233.138
280,-1468,1649181741.359224,184.25.233.138
281,-1468,1649181741.359225,184.25.233.138
282,-1003,1649181741.359225,184.25.233.138
283,66,1649181741.359247,192.168.1.3
284,66,1649181741.359333,192.168.1.3
285,-1468,1649181741.360965,184.25.233.138
286,-1468,1649181741.360966,184.25.233.138
287,-294,1649181741.360967,184.25.233.138
288,66,1649181741.361007,192.168.1.3
289,66,1649181741.361937,192.168.1.3
290,-503,1649181741.410134,184.25.233.138
291,66,1649181741.410237,192.168.1.3
292,-66,1649181741.514775,52.32.181.16
293,-252,1649181741.549034,184.25.233.138
294,66,1649181741.54911,192.168.1.3
295,-305,1649181741.569468,184.25.233.138
296,66,1649181741.569553,192.168.1.3
297,-1468,1649181742.052142,184.25.233.138
298,-1255,1649181742.052144,184.25.233.138
299,66,1649181742.052231,192.168.1.3
300,-1468,1649181742.053758,184.25.233.138
301,-1468,1649181742.05376,184.25.233.138
302,-1468,1649181742.053761,184.25.233.138
303,-1054,1649181742.053763,184.25.233.138
304,-1054,1649181742.053764,184.25.233.138
305,-334,1649181742.053765,184.25.233.138
306,-421,1649181742.053766,184.25.233.138
307,-1468,1649181742.053767,184.25.233.138
