index,size,time,ip
0,78,1648802943.817955,192.168.1.3
1,78,1648802943.818496,192.168.1.3
2,-74,1648802943.830143,18.65.110.227
3,-74,1648802943.830148,18.65.110.227
4,66,1648802943.830194,192.168.1.3
5,66,1648802943.830211,192.168.1.3
6,583,1648802943.830726,192.168.1.3
7,583,1648802943.830928,192.168.1.3
8,-66,1648802943.845079,18.65.110.227
9,-1468,1648802943.845081,18.65.110.227
10,-1468,1648802943.845083,18.65.110.227
11,-1468,1648802943.845085,18.65.110.227
12,-66,1648802943.845096,18.65.110.227
13,66,1648802943.845144,192.168.1.3
14,66,1648802943.845273,192.168.1.3
15,-1468,1648802943.845351,18.65.110.227
16,-1468,1648802943.845354,18.65.110.227
17,-1468,1648802943.845357,18.65.110.227
18,66,1648802943.845409,192.168.1.3
19,66,1648802943.845962,192.168.1.3
20,-1115,1648802943.847058,18.65.110.227
21,-1115,1648802943.847068,18.65.110.227
22,66,1648802943.847116,192.168.1.3
23,66,1648802943.847139,192.168.1.3
24,130,1648802943.86573,192.168.1.3
25,130,1648802943.865895,192.168.1.3
26,66,1648802943.865975,192.168.1.3
27,158,1648802943.86609,192.168.1.3
28,697,1648802943.866346,192.168.1.3
29,-66,1648802943.878775,18.65.110.227
30,-128,1648802943.878777,18.65.110.227
31,-66,1648802943.878778,18.65.110.227
32,-97,1648802943.878779,18.65.110.227
33,-66,1648802943.87878,18.65.110.227
34,66,1648802943.878835,192.168.1.3
35,66,1648802943.878858,192.168.1.3
36,97,1648802943.879065,192.168.1.3
37,-66,1648802943.87926,18.65.110.227
38,-66,1648802943.880118,18.65.110.227
39,-66,1648802943.88012,18.65.110.227
40,66,1648802943.880252,192.168.1.3
41,-66,1648802943.893533,18.65.110.227
42,-1172,1648802944.144519,18.65.110.227
43,66,1648802944.144581,192.168.1.3
44,-1468,1648802944.144785,18.65.110.227
45,-1468,1648802944.144789,18.65.110.227
46,-1468,1648802944.144791,18.65.110.227
47,-664,1648802944.144793,18.65.110.227
48,-1468,1648802944.144795,18.65.110.227
49,-1468,1648802944.144797,18.65.110.227
50,-1468,1648802944.144799,18.65.110.227
51,-1468,1648802944.144802,18.65.110.227
52,-1348,1648802944.144804,18.65.110.227
53,66,1648802944.144873,192.168.1.3
54,66,1648802944.146669,192.168.1.3
55,-1348,1648802944.150034,18.65.110.227
56,78,1648802944.15007,192.168.1.3
57,-1468,1648802944.177122,18.65.110.227
58,-1468,1648802944.177125,18.65.110.227
59,-1468,1648802944.177126,18.65.110.227
60,-1468,1648802944.177127,18.65.110.227
61,-1468,1648802944.177128,18.65.110.227
62,-1468,1648802944.177129,18.65.110.227
63,-680,1648802944.17713,18.65.110.227
64,66,1648802944.177181,192.168.1.3
65,66,1648802944.177766,192.168.1.3
66,-1468,1648802944.19273,18.65.110.227
67,-1468,1648802944.192731,18.65.110.227
68,-1468,1648802944.192732,18.65.110.227
69,-1468,1648802944.192733,18.65.110.227
70,-1468,1648802944.192735,18.65.110.227
71,-1468,1648802944.192736,18.65.110.227
72,66,1648802944.192855,192.168.1.3
73,-1468,1648802944.192981,18.65.110.227
74,-1468,1648802944.192983,18.65.110.227
75,-1468,1648802944.192985,18.65.110.227
76,-1468,1648802944.192986,18.65.110.227
77,66,1648802944.193019,192.168.1.3
78,-1468,1648802944.194142,18.65.110.227
79,-697,1648802944.194145,18.65.110.227
80,66,1648802944.194188,192.168.1.3
81,66,1648802944.195052,192.168.1.3
82,78,1648802944.262416,192.168.1.3
83,-1468,1648802944.28398,18.65.110.227
84,-1468,1648802944.283982,18.65.110.227
85,-1468,1648802944.283983,18.65.110.227
86,-1468,1648802944.283984,18.65.110.227
87,-1468,1648802944.283985,18.65.110.227
88,-1231,1648802944.283986,18.65.110.227
89,66,1648802944.284024,192.168.1.3
90,66,1648802944.284357,192.168.1.3
91,-1468,1648802944.285291,18.65.110.227
92,-1468,1648802944.285292,18.65.110.227
93,-1468,1648802944.285293,18.65.110.227
94,-1468,1648802944.285294,18.65.110.227
95,-1468,1648802944.285295,18.65.110.227
96,66,1648802944.285326,192.168.1.3
97,66,1648802944.285363,192.168.1.3
98,-1468,1648802944.286096,18.65.110.227
99,-680,1648802944.286097,18.65.110.227
100,-1468,1648802944.286098,18.65.110.227
101,-1468,1648802944.286099,18.65.110.227
102,-1468,1648802944.286101,18.65.110.227
103,-1468,1648802944.286102,18.65.110.227
104,-1468,1648802944.286103,18.65.110.227
105,66,1648802944.286141,192.168.1.3
106,66,1648802944.286237,192.168.1.3
107,-1468,1648802944.287139,18.65.110.227
108,-686,1648802944.287141,18.65.110.227
109,66,1648802944.28717,192.168.1.3
110,-1468,1648802944.304512,18.65.110.227
111,-1468,1648802944.304514,18.65.110.227
112,-1468,1648802944.304515,18.65.110.227
113,-1468,1648802944.304515,18.65.110.227
114,-1468,1648802944.304517,18.65.110.227
115,-1468,1648802944.304518,18.65.110.227
116,-1468,1648802944.304519,18.65.110.227
117,-1468,1648802944.30452,18.65.110.227
118,-1468,1648802944.30452,18.65.110.227
119,-1468,1648802944.304521,18.65.110.227
120,66,1648802944.304559,192.168.1.3
121,66,1648802944.304606,192.168.1.3
122,-1468,1648802944.30565,18.65.110.227
123,-1468,1648802944.305652,18.65.110.227
124,-1468,1648802944.305653,18.65.110.227
125,-1468,1648802944.305654,18.65.110.227
126,-545,1648802944.305655,18.65.110.227
127,66,1648802944.305688,192.168.1.3
128,66,1648802944.305733,192.168.1.3
129,-1468,1648802944.400926,18.65.110.227
130,-1468,1648802944.400929,18.65.110.227
131,-1468,1648802944.40093,18.65.110.227
132,-1468,1648802944.400931,18.65.110.227
133,-1468,1648802944.400932,18.65.110.227
134,-1468,1648802944.400933,18.65.110.227
135,-1468,1648802944.400935,18.65.110.227
136,-1468,1648802944.400936,18.65.110.227
137,-1468,1648802944.400937,18.65.110.227
138,-1468,1648802944.400938,18.65.110.227
139,66,1648802944.40098,192.168.1.3
140,66,1648802944.401034,192.168.1.3
141,-1468,1648802944.402276,18.65.110.227
142,-1468,1648802944.402277,18.65.110.227
143,-1291,1648802944.402278,18.65.110.227
144,-1468,1648802944.402279,18.65.110.227
145,-1468,1648802944.40228,18.65.110.227
146,-1468,1648802944.402281,18.65.110.227
147,-1468,1648802944.402283,18.65.110.227
148,-1468,1648802944.402284,18.65.110.227
149,66,1648802944.402332,192.168.1.3
150,-1468,1648802944.403243,18.65.110.227
151,-1468,1648802944.403244,18.65.110.227
152,-1468,1648802944.403245,18.65.110.227
153,-1468,1648802944.403246,18.65.110.227
154,-1468,1648802944.403247,18.65.110.227
155,66,1648802944.403288,192.168.1.3
