index,size,time,ip
0,78,1648823971.039254,192.168.1.3
1,78,1648823971.040017,192.168.1.3
2,-74,1648823971.047515,13.249.146.146
3,-74,1648823971.047524,13.249.146.146
4,66,1648823971.047607,192.168.1.3
5,66,1648823971.047644,192.168.1.3
6,583,1648823971.048645,192.168.1.3
7,583,1648823971.048949,192.168.1.3
8,-66,1648823971.056859,13.249.146.146
9,-1468,1648823971.056862,13.249.146.146
10,-1468,1648823971.056864,13.249.146.146
11,-1468,1648823971.056867,13.249.146.146
12,66,1648823971.056949,192.168.1.3
13,66,1648823971.057045,192.168.1.3
14,-66,1648823971.057463,13.249.146.146
15,-1468,1648823971.05955,13.249.146.146
16,-1468,1648823971.059553,13.249.146.146
17,-1468,1648823971.059555,13.249.146.146
18,-1115,1648823971.059564,13.249.146.146
19,66,1648823971.059609,192.168.1.3
20,66,1648823971.05963,192.168.1.3
21,66,1648823971.059721,192.168.1.3
22,-1115,1648823971.06183,13.249.146.146
23,66,1648823971.061873,192.168.1.3
24,130,1648823971.078592,192.168.1.3
25,130,1648823971.078763,192.168.1.3
26,66,1648823971.078844,192.168.1.3
27,158,1648823971.078959,192.168.1.3
28,697,1648823971.079254,192.168.1.3
29,-66,1648823971.085678,13.249.146.146
30,-66,1648823971.08568,13.249.146.146
31,-137,1648823971.08568,13.249.146.146
32,-66,1648823971.085687,13.249.146.146
33,-128,1648823971.085687,13.249.146.146
34,66,1648823971.085729,192.168.1.3
35,97,1648823971.085945,192.168.1.3
36,-66,1648823971.086645,13.249.146.146
37,54,1648823971.086668,192.168.1.3
38,-66,1648823971.087385,13.249.146.146
39,-66,1648823971.093883,13.249.146.146
40,-1174,1648823971.291774,13.249.146.146
41,66,1648823971.291814,192.168.1.3
42,-1468,1648823971.305927,13.249.146.146
43,-1468,1648823971.30593,13.249.146.146
44,-1468,1648823971.305931,13.249.146.146
45,-1468,1648823971.305932,13.249.146.146
46,-1468,1648823971.305933,13.249.146.146
47,-1468,1648823971.305934,13.249.146.146
48,-1468,1648823971.305936,13.249.146.146
49,-1468,1648823971.305937,13.249.146.146
50,-539,1648823971.305939,13.249.146.146
51,66,1648823971.30599,192.168.1.3
52,66,1648823971.309395,192.168.1.3
53,-1468,1648823971.403092,13.249.146.146
54,-1468,1648823971.403093,13.249.146.146
55,66,1648823971.40313,192.168.1.3
56,-1468,1648823971.403216,13.249.146.146
57,-1468,1648823971.403217,13.249.146.146
58,-1468,1648823971.403218,13.249.146.146
59,66,1648823971.403239,192.168.1.3
60,-1468,1648823971.403321,13.249.146.146
61,-680,1648823971.403322,13.249.146.146
62,-1468,1648823971.403323,13.249.146.146
63,66,1648823971.40334,192.168.1.3
64,-1468,1648823971.403441,13.249.146.146
65,66,1648823971.40346,192.168.1.3
66,66,1648823971.404014,192.168.1.3
67,-1468,1648823971.404778,13.249.146.146
68,-1468,1648823971.40478,13.249.146.146
69,66,1648823971.404807,192.168.1.3
70,-1468,1648823971.404914,13.249.146.146
71,-1468,1648823971.404915,13.249.146.146
72,-1468,1648823971.404916,13.249.146.146
73,-1468,1648823971.404917,13.249.146.146
74,66,1648823971.404948,192.168.1.3
75,-1468,1648823971.404981,13.249.146.146
76,66,1648823971.405012,192.168.1.3
77,66,1648823971.405237,192.168.1.3
78,-1468,1648823971.405462,13.249.146.146
79,-1468,1648823971.405464,13.249.146.146
80,-689,1648823971.405465,13.249.146.146
81,66,1648823971.405489,192.168.1.3
82,66,1648823971.409135,192.168.1.3
83,-397,1648823971.441993,13.249.146.146
84,66,1648823971.442048,192.168.1.3
85,78,1648823971.444392,192.168.1.3
86,-1468,1648823971.487152,13.249.146.146
87,-1468,1648823971.487154,13.249.146.146
88,-1468,1648823971.487155,13.249.146.146
89,-1468,1648823971.487156,13.249.146.146
90,-560,1648823971.487158,13.249.146.146
91,66,1648823971.487205,192.168.1.3
92,66,1648823971.487695,192.168.1.3
93,-1468,1648823971.500566,13.249.146.146
94,-1468,1648823971.500568,13.249.146.146
95,-1468,1648823971.500569,13.249.146.146
96,-1468,1648823971.50057,13.249.146.146
97,-1468,1648823971.500617,13.249.146.146
98,-1468,1648823971.500618,13.249.146.146
99,-1468,1648823971.500619,13.249.146.146
100,-1468,1648823971.50062,13.249.146.146
101,-1468,1648823971.500621,13.249.146.146
