index,size,time,ip
0,78,1648807143.159437,192.168.1.3
1,78,1648807143.160105,192.168.1.3
2,-74,1648807143.17407,13.249.146.146
3,66,1648807143.174112,192.168.1.3
4,583,1648807143.174362,192.168.1.3
5,-74,1648807143.176393,13.249.146.146
6,66,1648807143.176429,192.168.1.3
7,583,1648807143.176638,192.168.1.3
8,-66,1648807143.193734,13.249.146.146
9,-1468,1648807143.19473,13.249.146.146
10,-1468,1648807143.194733,13.249.146.146
11,-1468,1648807143.194735,13.249.146.146
12,66,1648807143.194785,192.168.1.3
13,66,1648807143.194894,192.168.1.3
14,-1115,1648807143.199756,13.249.146.146
15,66,1648807143.199808,192.168.1.3
16,-66,1648807143.201966,13.249.146.146
17,-1468,1648807143.203535,13.249.146.146
18,66,1648807143.203577,192.168.1.3
19,-1468,1648807143.205032,13.249.146.146
20,-1468,1648807143.205035,13.249.146.146
21,66,1648807143.205069,192.168.1.3
22,66,1648807143.205128,192.168.1.3
23,-1115,1648807143.207491,13.249.146.146
24,66,1648807143.207515,192.168.1.3
25,130,1648807143.218719,192.168.1.3
26,130,1648807143.218922,192.168.1.3
27,66,1648807143.219014,192.168.1.3
28,158,1648807143.219143,192.168.1.3
29,697,1648807143.219398,192.168.1.3
30,-66,1648807143.244995,13.249.146.146
31,-128,1648807143.244998,13.249.146.146
32,-66,1648807143.244998,13.249.146.146
33,-66,1648807143.244999,13.249.146.146
34,-97,1648807143.245,13.249.146.146
35,-66,1648807143.245009,13.249.146.146
36,66,1648807143.245057,192.168.1.3
37,66,1648807143.245083,192.168.1.3
38,97,1648807143.245259,192.168.1.3
39,-66,1648807143.245461,13.249.146.146
40,66,1648807143.245535,192.168.1.3
41,-66,1648807143.272599,13.249.146.146
42,-1171,1648807143.475514,13.249.146.146
43,66,1648807143.475568,192.168.1.3
44,-1468,1648807143.475947,13.249.146.146
45,-1468,1648807143.475951,13.249.146.146
46,-1468,1648807143.475952,13.249.146.146
47,-1468,1648807143.475955,13.249.146.146
48,-1468,1648807143.475957,13.249.146.146
49,-1468,1648807143.47596,13.249.146.146
50,-1468,1648807143.475962,13.249.146.146
51,-1468,1648807143.475964,13.249.146.146
52,-549,1648807143.475966,13.249.146.146
53,66,1648807143.476032,192.168.1.3
54,66,1648807143.477281,192.168.1.3
55,-1468,1648807143.555382,13.249.146.146
56,-1468,1648807143.555383,13.249.146.146
57,-1468,1648807143.555385,13.249.146.146
58,66,1648807143.55544,192.168.1.3
59,66,1648807143.555635,192.168.1.3
60,-1468,1648807143.555969,13.249.146.146
61,66,1648807143.555996,192.168.1.3
62,-1468,1648807143.557489,13.249.146.146
63,-1468,1648807143.557491,13.249.146.146
64,66,1648807143.557516,192.168.1.3
65,66,1648807143.55773,192.168.1.3
66,-1468,1648807143.558591,13.249.146.146
67,-1468,1648807143.558593,13.249.146.146
68,66,1648807143.558627,192.168.1.3
69,66,1648807143.558731,192.168.1.3
70,-1468,1648807143.55898,13.249.146.146
71,-1468,1648807143.558982,13.249.146.146
72,-1468,1648807143.558983,13.249.146.146
73,-1468,1648807143.558984,13.249.146.146
74,66,1648807143.559004,192.168.1.3
75,66,1648807143.55903,192.168.1.3
76,-1468,1648807143.560192,13.249.146.146
77,-1468,1648807143.560194,13.249.146.146
78,66,1648807143.560231,192.168.1.3
79,-1468,1648807143.560989,13.249.146.146
80,-1468,1648807143.56099,13.249.146.146
81,66,1648807143.561014,192.168.1.3
82,66,1648807143.56115,192.168.1.3
83,-1468,1648807143.5623,13.249.146.146
84,66,1648807143.562326,192.168.1.3
85,-1348,1648807143.563096,13.249.146.146
86,66,1648807143.563125,192.168.1.3
87,-397,1648807143.57576,13.249.146.146
88,-877,1648807143.575761,13.249.146.146
89,66,1648807143.575809,192.168.1.3
90,78,1648807143.602562,192.168.1.3
91,-1468,1648807143.655211,13.249.146.146
92,-1468,1648807143.655534,13.249.146.146
93,-1468,1648807143.655536,13.249.146.146
94,-1221,1648807143.655537,13.249.146.146
95,66,1648807143.655576,192.168.1.3
96,66,1648807143.655723,192.168.1.3
97,-1468,1648807143.661046,13.249.146.146
98,-1468,1648807143.661048,13.249.146.146
99,-1468,1648807143.661049,13.249.146.146
100,66,1648807143.661096,192.168.1.3
101,66,1648807143.661515,192.168.1.3
102,-1468,1648807143.662648,13.249.146.146
103,-1468,1648807143.66265,13.249.146.146
104,-1468,1648807143.662652,13.249.146.146
105,66,1648807143.662706,192.168.1.3
106,-1468,1648807143.663016,13.249.146.146
107,-1468,1648807143.663019,13.249.146.146
108,66,1648807143.663053,192.168.1.3
109,66,1648807143.663295,192.168.1.3
110,-1468,1648807143.664276,13.249.146.146
111,-1468,1648807143.664394,13.249.146.146
112,66,1648807143.664452,192.168.1.3
113,66,1648807143.66471,192.168.1.3
114,-1468,1648807143.664883,13.249.146.146
115,-1468,1648807143.664884,13.249.146.146
116,66,1648807143.664907,192.168.1.3
117,66,1648807143.665216,192.168.1.3
118,-1468,1648807143.667256,13.249.146.146
119,-1468,1648807143.667259,13.249.146.146
120,66,1648807143.667294,192.168.1.3
121,-1468,1648807143.667637,13.249.146.146
122,-1468,1648807143.667638,13.249.146.146
123,-1468,1648807143.667639,13.249.146.146
124,-1468,1648807143.667641,13.249.146.146
125,66,1648807143.667669,192.168.1.3
126,66,1648807143.667737,192.168.1.3
127,-1468,1648807143.668474,13.249.146.146
128,-1468,1648807143.668477,13.249.146.146
129,66,1648807143.668516,192.168.1.3
130,-1468,1648807143.669662,13.249.146.146
131,-1468,1648807143.669664,13.249.146.146
132,-1468,1648807143.669666,13.249.146.146
133,66,1648807143.669699,192.168.1.3
134,66,1648807143.670598,192.168.1.3
135,-1468,1648807143.670813,13.249.146.146
136,66,1648807143.671346,192.168.1.3
137,-1468,1648807143.671514,13.249.146.146
138,-1468,1648807143.671515,13.249.146.146
139,66,1648807143.671543,192.168.1.3
140,66,1648807143.671648,192.168.1.3
141,-1468,1648807143.672467,13.249.146.146
142,-1468,1648807143.672468,13.249.146.146
143,66,1648807143.672499,192.168.1.3
144,66,1648807143.672575,192.168.1.3
145,-1468,1648807143.673288,13.249.146.146
146,-1468,1648807143.673289,13.249.146.146
147,-292,1648807143.67329,13.249.146.146
148,66,1648807143.673322,192.168.1.3
149,66,1648807143.674161,192.168.1.3
150,-74,1648807143.732431,44.240.78.40
151,66,1648807143.732488,192.168.1.3
152,583,1648807143.732702,192.168.1.3
153,-1468,1648807143.747048,13.249.146.146
154,-1468,1648807143.74705,13.249.146.146
155,66,1648807143.747089,192.168.1.3
156,66,1648807143.747144,192.168.1.3
157,-1468,1648807143.747425,13.249.146.146
158,-1468,1648807143.747427,13.249.146.146
159,66,1648807143.747445,192.168.1.3
160,66,1648807143.747473,192.168.1.3
161,-1468,1648807143.750282,13.249.146.146
162,-1468,1648807143.75049,13.249.146.146
163,-1468,1648807143.750492,13.249.146.146
164,66,1648807143.750516,192.168.1.3
165,66,1648807143.750556,192.168.1.3
166,-1468,1648807143.751516,13.249.146.146
167,66,1648807143.751558,192.168.1.3
168,-1468,1648807143.75282,13.249.146.146
169,-1468,1648807143.752822,13.249.146.146
170,66,1648807143.752847,192.168.1.3
171,66,1648807143.752931,192.168.1.3
172,-1468,1648807143.754035,13.249.146.146
173,-1074,1648807143.754036,13.249.146.146
174,66,1648807143.754056,192.168.1.3
175,-1468,1648807143.758744,13.249.146.146
176,66,1648807143.758778,192.168.1.3
