index,size,time,ip
0,78,1648801259.179627,192.168.1.3
1,78,1648801259.180134,192.168.1.3
2,-74,1648801259.213602,162.219.225.115
3,66,1648801259.213676,192.168.1.3
4,-74,1648801259.214049,162.219.225.115
5,66,1648801259.214106,192.168.1.3
6,583,1648801259.214143,192.168.1.3
7,583,1648801259.214549,192.168.1.3
8,-66,1648801259.253511,162.219.225.115
9,-66,1648801259.253517,162.219.225.115
10,-1464,1648801259.255314,162.219.225.115
11,-1464,1648801259.255316,162.219.225.115
12,-1464,1648801259.255317,162.219.225.115
13,-1396,1648801259.255318,162.219.225.115
14,-1464,1648801259.255324,162.219.225.115
15,-1464,1648801259.255325,162.219.225.115
16,-1464,1648801259.255326,162.219.225.115
17,-1396,1648801259.255327,162.219.225.115
18,66,1648801259.255351,192.168.1.3
19,66,1648801259.255366,192.168.1.3
20,66,1648801259.255428,192.168.1.3
21,66,1648801259.255738,192.168.1.3
22,130,1648801259.263058,192.168.1.3
23,130,1648801259.263185,192.168.1.3
24,66,1648801259.263277,192.168.1.3
25,158,1648801259.263324,192.168.1.3
26,697,1648801259.26345,192.168.1.3
27,-66,1648801259.295343,162.219.225.115
28,-66,1648801259.295931,162.219.225.115
29,-66,1648801259.295933,162.219.225.115
30,-90,1648801259.295934,162.219.225.115
31,-66,1648801259.295935,162.219.225.115
32,-66,1648801259.295946,162.219.225.115
33,-66,1648801259.295947,162.219.225.115
34,-125,1648801259.295948,162.219.225.115
35,66,1648801259.296112,192.168.1.3
36,97,1648801259.296306,192.168.1.3
37,-66,1648801259.33258,162.219.225.115
38,-966,1648801259.517879,162.219.225.115
39,66,1648801259.517938,192.168.1.3
40,-1464,1648801259.528595,162.219.225.115
41,-1464,1648801259.528597,162.219.225.115
42,-1464,1648801259.528598,162.219.225.115
43,-1464,1648801259.528599,162.219.225.115
44,66,1648801259.528624,192.168.1.3
45,66,1648801259.528897,192.168.1.3
46,-1464,1648801259.53041,162.219.225.115
47,-1464,1648801259.530412,162.219.225.115
48,66,1648801259.530443,192.168.1.3
49,-1464,1648801259.531234,162.219.225.115
50,-1464,1648801259.531236,162.219.225.115
51,66,1648801259.531262,192.168.1.3
52,-1464,1648801259.532097,162.219.225.115
53,-228,1648801259.532098,162.219.225.115
