index,size,time,ip
0,78,1648910134.681447,192.168.1.3
1,78,1648910134.681987,192.168.1.3
2,-74,1648910134.68916,18.65.110.227
3,-74,1648910134.689188,18.65.110.227
4,66,1648910134.689253,192.168.1.3
5,66,1648910134.689283,192.168.1.3
6,583,1648910134.689782,192.168.1.3
7,583,1648910134.690243,192.168.1.3
8,-66,1648910134.697522,18.65.110.227
9,-66,1648910134.698469,18.65.110.227
10,-1468,1648910134.698472,18.65.110.227
11,-1468,1648910134.698474,18.65.110.227
12,-1468,1648910134.698476,18.65.110.227
13,-1468,1648910134.698487,18.65.110.227
14,-1468,1648910134.69849,18.65.110.227
15,-1468,1648910134.698492,18.65.110.227
16,66,1648910134.698543,192.168.1.3
17,66,1648910134.698565,192.168.1.3
18,66,1648910134.698656,192.168.1.3
19,66,1648910134.698995,192.168.1.3
20,-1115,1648910134.699476,18.65.110.227
21,66,1648910134.699518,192.168.1.3
22,-1115,1648910134.700414,18.65.110.227
23,66,1648910134.700452,192.168.1.3
24,130,1648910134.717937,192.168.1.3
25,130,1648910134.718152,192.168.1.3
26,66,1648910134.718255,192.168.1.3
27,158,1648910134.718395,192.168.1.3
28,697,1648910134.718686,192.168.1.3
29,-66,1648910134.725644,18.65.110.227
30,-128,1648910134.725646,18.65.110.227
31,66,1648910134.725685,192.168.1.3
32,97,1648910134.725857,192.168.1.3
33,-66,1648910134.727359,18.65.110.227
34,-97,1648910134.727361,18.65.110.227
35,-66,1648910134.727362,18.65.110.227
36,-66,1648910134.727369,18.65.110.227
37,-66,1648910134.72737,18.65.110.227
38,-66,1648910134.72737,18.65.110.227
39,66,1648910134.727408,192.168.1.3
40,66,1648910134.727466,192.168.1.3
41,-66,1648910134.733149,18.65.110.227
42,-1176,1648910134.941823,18.65.110.227
43,66,1648910134.941918,192.168.1.3
44,-1468,1648910134.942302,18.65.110.227
45,-1468,1648910134.942307,18.65.110.227
46,-1468,1648910134.942311,18.65.110.227
47,-650,1648910134.942313,18.65.110.227
