index,size,time,ip
0,78,1649172570.101962,192.168.1.3
1,78,1649172570.102609,192.168.1.3
2,-74,1649172570.110903,184.25.233.138
3,-74,1649172570.110911,184.25.233.138
4,66,1649172570.11098,192.168.1.3
5,66,1649172570.111001,192.168.1.3
6,583,1649172570.111834,192.168.1.3
7,583,1649172570.112241,192.168.1.3
8,-66,1649172570.12028,184.25.233.138
9,-66,1649172570.121002,184.25.233.138
10,-1468,1649172570.121003,184.25.233.138
11,-1468,1649172570.121004,184.25.233.138
12,-1358,1649172570.121005,184.25.233.138
13,-1468,1649172570.121015,184.25.233.138
14,-1468,1649172570.121017,184.25.233.138
15,-1358,1649172570.121018,184.25.233.138
16,66,1649172570.121068,192.168.1.3
17,66,1649172570.121089,192.168.1.3
18,66,1649172570.121182,192.168.1.3
19,66,1649172570.121303,192.168.1.3
20,-1188,1649172570.122759,184.25.233.138
21,-1188,1649172570.122767,184.25.233.138
22,66,1649172570.122814,192.168.1.3
23,66,1649172570.122836,192.168.1.3
24,192,1649172570.141373,192.168.1.3
25,192,1649172570.142155,192.168.1.3
26,66,1649172570.142299,192.168.1.3
27,165,1649172570.142424,192.168.1.3
28,704,1649172570.142682,192.168.1.3
29,-66,1649172570.14838,184.25.233.138
30,-324,1649172570.148381,184.25.233.138
31,66,1649172570.148414,192.168.1.3
32,-66,1649172570.149262,184.25.233.138
33,-66,1649172570.149267,184.25.233.138
34,-66,1649172570.149268,184.25.233.138
35,-143,1649172570.158573,184.25.233.138
36,66,1649172570.158626,192.168.1.3
37,104,1649172570.158832,192.168.1.3
38,-324,1649172570.161778,184.25.233.138
39,-112,1649172570.162288,184.25.233.138
40,-97,1649172570.16229,184.25.233.138
41,-66,1649172570.16229,184.25.233.138
42,54,1649172570.162306,192.168.1.3
43,54,1649172570.162313,192.168.1.3
44,54,1649172570.16232,192.168.1.3
45,-66,1649172570.165696,184.25.233.138
46,-914,1649172570.443465,184.25.233.138
47,-207,1649172570.443466,184.25.233.138
48,66,1649172570.443529,192.168.1.3
49,-1468,1649172570.443593,184.25.233.138
50,-1460,1649172570.443595,184.25.233.138
51,-1468,1649172570.443597,184.25.233.138
52,-616,1649172570.443598,184.25.233.138
53,-207,1649172570.443598,184.25.233.138
54,-1468,1649172570.443599,184.25.233.138
55,-1460,1649172570.443601,184.25.233.138
56,-1468,1649172570.443622,184.25.233.138
57,66,1649172570.443665,192.168.1.3
58,66,1649172570.443685,192.168.1.3
59,-1460,1649172570.443726,184.25.233.138
60,-1370,1649172570.443727,184.25.233.138
61,-1468,1649172570.443728,184.25.233.138
62,-1460,1649172570.44373,184.25.233.138
63,-1468,1649172570.443732,184.25.233.138
64,-1468,1649172570.443736,184.25.233.138
65,-1468,1649172570.443738,184.25.233.138
66,66,1649172570.443782,192.168.1.3
67,66,1649172570.445648,192.168.1.3
68,-972,1649172570.450915,184.25.233.138
69,66,1649172570.450954,192.168.1.3
70,-1468,1649172570.45326,184.25.233.138
71,-1460,1649172570.453261,184.25.233.138
72,-1468,1649172570.453262,184.25.233.138
73,-1460,1649172570.453262,184.25.233.138
74,66,1649172570.453295,192.168.1.3
75,66,1649172570.453479,192.168.1.3
76,-1468,1649172570.454347,184.25.233.138
77,-1468,1649172570.454348,184.25.233.138
78,-1468,1649172570.45435,184.25.233.138
79,-1452,1649172570.454351,184.25.233.138
80,66,1649172570.454394,192.168.1.3
81,66,1649172570.454662,192.168.1.3
82,-1468,1649172570.454712,184.25.233.138
83,-1468,1649172570.454713,184.25.233.138
84,-1468,1649172570.454714,184.25.233.138
85,-1452,1649172570.454715,184.25.233.138
86,66,1649172570.454739,192.168.1.3
87,66,1649172570.454768,192.168.1.3
88,-514,1649172570.455672,184.25.233.138
89,66,1649172570.455697,192.168.1.3
90,-208,1649172570.5338,184.25.233.138
91,66,1649172570.53383,192.168.1.3
92,-1468,1649172570.536551,184.25.233.138
93,-1460,1649172570.536552,184.25.233.138
94,66,1649172570.536609,192.168.1.3
95,-1468,1649172570.537509,184.25.233.138
96,-1460,1649172570.53751,184.25.233.138
97,-1468,1649172570.53751,184.25.233.138
98,-1468,1649172570.537511,184.25.233.138
99,-1468,1649172570.537512,184.25.233.138
100,-1452,1649172570.537513,184.25.233.138
101,66,1649172570.537556,192.168.1.3
102,66,1649172570.537702,192.168.1.3
103,-1468,1649172570.537886,184.25.233.138
104,-1460,1649172570.537887,184.25.233.138
105,66,1649172570.53793,192.168.1.3
106,-1468,1649172570.538912,184.25.233.138
107,-1468,1649172570.538913,184.25.233.138
108,-1468,1649172570.538914,184.25.233.138
109,-1278,1649172570.538915,184.25.233.138
110,66,1649172570.538954,192.168.1.3
111,66,1649172570.53937,192.168.1.3
112,-1468,1649172570.539731,184.25.233.138
113,-1468,1649172570.539732,184.25.233.138
114,-1057,1649172570.539733,184.25.233.138
115,-207,1649172570.539741,184.25.233.138
116,66,1649172570.539777,192.168.1.3
117,66,1649172570.539808,192.168.1.3
118,-1468,1649172570.541593,184.25.233.138
119,-1460,1649172570.541594,184.25.233.138
120,66,1649172570.54165,192.168.1.3
121,-1468,1649172570.543629,184.25.233.138
122,-1468,1649172570.54363,184.25.233.138
123,66,1649172570.543654,192.168.1.3
124,66,1649172570.543768,192.168.1.3
125,-1468,1649172570.546688,184.25.233.138
126,-1468,1649172570.546689,184.25.233.138
127,-885,1649172570.54669,184.25.233.138
128,66,1649172570.546742,192.168.1.3
129,-1468,1649172570.550866,184.25.233.138
130,-1468,1649172570.550867,184.25.233.138
131,-1468,1649172570.550867,184.25.233.138
132,-1460,1649172570.550868,184.25.233.138
133,-1468,1649172570.550869,184.25.233.138
134,-1468,1649172570.550869,184.25.233.138
135,-1468,1649172570.55087,184.25.233.138
136,-1460,1649172570.55087,184.25.233.138
137,66,1649172570.550904,192.168.1.3
138,-1468,1649172570.551922,184.25.233.138
139,-1468,1649172570.551924,184.25.233.138
140,-1468,1649172570.551924,184.25.233.138
141,-1085,1649172570.551925,184.25.233.138
142,66,1649172570.551945,192.168.1.3
143,66,1649172570.553031,192.168.1.3
144,78,1649172570.57231,192.168.1.3
145,-1468,1649172570.651006,184.25.233.138
146,-1468,1649172570.651007,184.25.233.138
147,-1468,1649172570.651008,184.25.233.138
148,-1468,1649172570.651009,184.25.233.138
149,-1468,1649172570.65101,184.25.233.138
150,-1460,1649172570.651011,184.25.233.138
151,-1468,1649172570.651011,184.25.233.138
152,-1468,1649172570.651012,184.25.233.138
153,-1468,1649172570.651013,184.25.233.138
154,-1468,1649172570.65106,184.25.233.138
155,-1468,1649172570.651061,184.25.233.138
156,-1460,1649172570.651062,184.25.233.138
157,66,1649172570.651066,192.168.1.3
158,66,1649172570.651146,192.168.1.3
159,66,1649172570.65118,192.168.1.3
160,-1468,1649172570.652618,184.25.233.138
161,-1468,1649172570.652619,184.25.233.138
162,-1468,1649172570.652619,184.25.233.138
163,-1468,1649172570.65262,184.25.233.138
164,66,1649172570.652665,192.168.1.3
165,-1468,1649172570.652769,184.25.233.138
166,-1468,1649172570.65277,184.25.233.138
167,-1468,1649172570.652771,184.25.233.138
168,66,1649172570.652793,192.168.1.3
169,66,1649172570.653184,192.168.1.3
170,-1468,1649172570.653993,184.25.233.138
171,-1468,1649172570.653994,184.25.233.138
172,-1468,1649172570.653994,184.25.233.138
173,-1468,1649172570.653995,184.25.233.138
174,-1468,1649172570.653996,184.25.233.138
175,-1468,1649172570.653996,184.25.233.138
176,-1468,1649172570.653997,184.25.233.138
177,66,1649172570.654024,192.168.1.3
178,-1468,1649172570.654801,184.25.233.138
179,-1468,1649172570.654802,184.25.233.138
180,-1468,1649172570.654803,184.25.233.138
181,-1468,1649172570.654803,184.25.233.138
182,-1468,1649172570.654804,184.25.233.138
183,-1468,1649172570.654805,184.25.233.138
184,-1468,1649172570.654806,184.25.233.138
185,-1468,1649172570.654813,184.25.233.138
186,-1468,1649172570.654814,184.25.233.138
187,-1468,1649172570.654814,184.25.233.138
188,-1468,1649172570.654815,184.25.233.138
189,66,1649172570.654851,192.168.1.3
190,66,1649172570.654861,192.168.1.3
191,-1468,1649172570.654947,184.25.233.138
192,-1468,1649172570.654948,184.25.233.138
193,-1468,1649172570.654949,184.25.233.138
194,66,1649172570.654968,192.168.1.3
195,66,1649172570.655092,192.168.1.3
196,-1468,1649172570.655994,184.25.233.138
197,-1468,1649172570.655995,184.25.233.138
198,-1468,1649172570.655996,184.25.233.138
199,-1468,1649172570.655996,184.25.233.138
200,-1468,1649172570.655997,184.25.233.138
201,-862,1649172570.655998,184.25.233.138
202,66,1649172570.656026,192.168.1.3
203,66,1649172570.657141,192.168.1.3
204,-74,1649172570.702941,54.148.100.54
205,66,1649172570.702978,192.168.1.3
206,583,1649172570.703193,192.168.1.3
207,-1468,1649172570.730231,184.25.233.138
208,-1468,1649172570.730232,184.25.233.138
209,-109,1649172570.730232,184.25.233.138
210,66,1649172570.730274,192.168.1.3
211,66,1649172570.730331,192.168.1.3
212,-1468,1649172570.744133,184.25.233.138
213,-1468,1649172570.744134,184.25.233.138
214,-1468,1649172570.744135,184.25.233.138
215,-1468,1649172570.744135,184.25.233.138
216,-394,1649172570.744136,184.25.233.138
217,66,1649172570.744224,192.168.1.3
218,-1468,1649172570.74685,184.25.233.138
219,-1468,1649172570.746851,184.25.233.138
220,-1468,1649172570.746852,184.25.233.138
221,-1468,1649172570.746853,184.25.233.138
222,-1468,1649172570.746854,184.25.233.138
223,-1468,1649172570.746855,184.25.233.138
224,-1468,1649172570.746855,184.25.233.138
225,-175,1649172570.746856,184.25.233.138
226,66,1649172570.747107,192.168.1.3
227,-66,1649172570.834824,54.148.100.54
228,-1468,1649172570.836484,54.148.100.54
229,-1468,1649172570.836486,54.148.100.54
230,-1468,1649172570.836487,54.148.100.54
231,-1305,1649172570.836488,54.148.100.54
232,66,1649172570.836568,192.168.1.3
233,66,1649172570.836755,192.168.1.3
234,192,1649172570.847967,192.168.1.3
235,165,1649172570.848092,192.168.1.3
236,650,1649172570.848213,192.168.1.3
237,-66,1649172571.057843,54.148.100.54
238,-324,1649172571.057844,54.148.100.54
239,66,1649172571.057938,192.168.1.3
240,-144,1649172571.058292,54.148.100.54
241,-236,1649172571.058294,54.148.100.54
242,-104,1649172571.058295,54.148.100.54
243,-1468,1649172571.058311,184.25.233.138
244,-1468,1649172571.058313,184.25.233.138
245,-575,1649172571.058314,184.25.233.138
246,-1468,1649172571.058315,184.25.233.138
247,-1468,1649172571.058317,184.25.233.138
248,-1468,1649172571.058319,184.25.233.138
249,-1468,1649172571.05832,184.25.233.138
250,-1468,1649172571.058321,184.25.233.138
251,-1468,1649172571.058323,184.25.233.138
252,66,1649172571.058434,192.168.1.3
253,-1468,1649172571.058475,184.25.233.138
254,-1468,1649172571.058476,184.25.233.138
255,-1468,1649172571.058478,184.25.233.138
256,-1468,1649172571.058479,184.25.233.138
257,-1460,1649172571.05848,184.25.233.138
258,-1468,1649172571.058482,184.25.233.138
259,-1468,1649172571.058483,184.25.233.138
260,-1468,1649172571.058485,184.25.233.138
261,-1468,1649172571.058486,184.25.233.138
262,-1468,1649172571.058487,184.25.233.138
263,-1468,1649172571.058489,184.25.233.138
264,-419,1649172571.058494,184.25.233.138
265,66,1649172571.058539,192.168.1.3
266,66,1649172571.058645,192.168.1.3
267,104,1649172571.060618,192.168.1.3
268,-419,1649172571.0641,184.25.233.138
269,78,1649172571.064145,192.168.1.3
270,-503,1649172571.103541,184.25.233.138
271,66,1649172571.107529,192.168.1.3
272,-204,1649172571.171656,184.25.233.138
273,66,1649172571.172125,192.168.1.3
274,-305,1649172571.191421,184.25.233.138
275,66,1649172571.191484,192.168.1.3
276,-66,1649172571.233493,54.148.100.54
277,-1468,1649172571.42906,184.25.233.138
278,-81,1649172571.429061,184.25.233.138
279,66,1649172571.429163,192.168.1.3
280,-1468,1649172571.457999,184.25.233.138
281,-1468,1649172571.458,184.25.233.138
282,-1468,1649172571.458001,184.25.233.138
283,-1468,1649172571.458001,184.25.233.138
284,-1299,1649172571.458002,184.25.233.138
285,66,1649172571.458093,192.168.1.3
286,-1468,1649172571.464136,184.25.233.138
287,-253,1649172571.464137,184.25.233.138
288,66,1649172571.464206,192.168.1.3
289,-1468,1649172571.5028,184.25.233.138
290,-1468,1649172571.5028,184.25.233.138
291,-1468,1649172571.502801,184.25.233.138
292,-1468,1649172571.502801,184.25.233.138
293,-1468,1649172571.502802,184.25.233.138
294,-1468,1649172571.502802,184.25.233.138
295,-1468,1649172571.502803,184.25.233.138
296,-1468,1649172571.502804,184.25.233.138
297,-1468,1649172571.502812,184.25.233.138
298,66,1649172571.502876,192.168.1.3
299,-1468,1649172571.503557,184.25.233.138
300,-279,1649172571.503558,184.25.233.138
301,66,1649172571.503603,192.168.1.3
302,-1468,1649172571.538942,184.25.233.138
303,-1468,1649172571.538943,184.25.233.138
304,-1468,1649172571.538944,184.25.233.138
305,-1468,1649172571.538944,184.25.233.138
306,-1468,1649172571.538945,184.25.233.138
307,-1468,1649172571.538945,184.25.233.138
308,-1468,1649172571.538946,184.25.233.138
309,-1468,1649172571.538946,184.25.233.138
310,-1468,1649172571.538947,184.25.233.138
311,66,1649172571.53905,192.168.1.3
312,-1468,1649172571.539478,184.25.233.138
313,-1460,1649172571.539479,184.25.233.138
314,66,1649172571.539539,192.168.1.3
315,-1468,1649172571.541444,184.25.233.138
316,-1468,1649172571.541445,184.25.233.138
317,-1468,1649172571.541445,184.25.233.138
318,-1468,1649172571.541446,184.25.233.138
319,-181,1649172571.541446,184.25.233.138
320,66,1649172571.541649,192.168.1.3
321,78,1649172571.809964,192.168.1.3
322,-66,1649172571.943478,52.94.215.121
323,54,1649172571.943551,192.168.1.3
324,571,1649172571.94391,192.168.1.3
325,-1468,1649172572.000386,184.25.233.138
326,-1468,1649172572.000388,184.25.233.138
327,-1468,1649172572.000389,184.25.233.138
328,-1468,1649172572.00039,184.25.233.138
329,-1468,1649172572.00039,184.25.233.138
330,-1468,1649172572.000391,184.25.233.138
331,-1468,1649172572.000393,184.25.233.138
332,-1468,1649172572.000394,184.25.233.138
333,-1468,1649172572.000395,184.25.233.138
334,66,1649172572.000516,192.168.1.3
335,-1468,1649172572.000826,184.25.233.138
336,-1460,1649172572.000827,184.25.233.138
337,-1468,1649172572.000828,184.25.233.138
338,-1468,1649172572.000829,184.25.233.138
339,-1468,1649172572.00083,184.25.233.138
340,-1468,1649172572.000831,184.25.233.138
341,-1468,1649172572.000832,184.25.233.138
342,-1468,1649172572.000833,184.25.233.138
343,-1468,1649172572.000834,184.25.233.138
344,-1468,1649172572.000835,184.25.233.138
345,-1468,1649172572.000836,184.25.233.138
346,66,1649172572.00093,192.168.1.3
347,-1468,1649172572.001984,184.25.233.138
348,-1460,1649172572.001986,184.25.233.138
349,66,1649172572.002083,192.168.1.3
350,-1468,1649172572.030511,184.25.233.138
351,-1468,1649172572.030512,184.25.233.138
352,-1468,1649172572.030513,184.25.233.138
353,-1468,1649172572.030513,184.25.233.138
354,-875,1649172572.030514,184.25.233.138
355,66,1649172572.030862,192.168.1.3
356,78,1649172572.031548,192.168.1.3
357,-60,1649172572.077592,52.94.215.121
358,-60,1649172572.078624,52.94.215.121
359,-1414,1649172572.079613,52.94.215.121
360,-1414,1649172572.079614,52.94.215.121
361,-1414,1649172572.079615,52.94.215.121
362,-1414,1649172572.079615,52.94.215.121
363,-510,1649172572.079616,52.94.215.121
364,54,1649172572.079649,192.168.1.3
365,54,1649172572.079789,192.168.1.3
366,180,1649172572.090052,192.168.1.3
367,-66,1649172572.153998,52.119.167.229
368,54,1649172572.154039,192.168.1.3
369,571,1649172572.156989,192.168.1.3
370,-105,1649172572.222951,52.94.215.121
371,54,1649172572.222985,192.168.1.3
372,848,1649172572.223212,192.168.1.3
373,-60,1649172572.277603,52.119.167.229
374,-60,1649172572.279698,52.119.167.229
375,-1414,1649172572.280729,52.119.167.229
376,-1414,1649172572.28073,52.119.167.229
377,-1414,1649172572.28073,52.119.167.229
378,-1414,1649172572.280731,52.119.167.229
379,-516,1649172572.280732,52.119.167.229
380,54,1649172572.280761,192.168.1.3
381,54,1649172572.280815,192.168.1.3
382,180,1649172572.291752,192.168.1.3
383,78,1649172572.364038,192.168.1.3
384,-1414,1649172572.381388,52.94.215.121
385,-1414,1649172572.381391,52.94.215.121
386,-1414,1649172572.381395,52.94.215.121
387,-1414,1649172572.381397,52.94.215.121
388,-1414,1649172572.381398,52.94.215.121
389,-1414,1649172572.381399,52.94.215.121
390,-1414,1649172572.3814,52.94.215.121
391,-1414,1649172572.381401,52.94.215.121
392,-1414,1649172572.381428,52.94.215.121
393,-1414,1649172572.381429,52.94.215.121
394,54,1649172572.381436,192.168.1.3
395,54,1649172572.381451,192.168.1.3
396,54,1649172572.381513,192.168.1.3
397,-105,1649172572.413872,52.119.167.229
398,54,1649172572.41391,192.168.1.3
399,738,1649172572.414154,192.168.1.3
400,-66,1649172572.474753,52.119.163.144
401,54,1649172572.474802,192.168.1.3
402,571,1649172572.475143,192.168.1.3
403,-1414,1649172572.51445,52.94.215.121
404,-1414,1649172572.514451,52.94.215.121
405,-1414,1649172572.514452,52.94.215.121
406,-1414,1649172572.514452,52.94.215.121
407,-1414,1649172572.514453,52.94.215.121
408,-1414,1649172572.514454,52.94.215.121
409,-1414,1649172572.514454,52.94.215.121
410,-1414,1649172572.514455,52.94.215.121
411,54,1649172572.514498,192.168.1.3
412,54,1649172572.51456,192.168.1.3
413,-1414,1649172572.515046,52.94.215.121
414,-1414,1649172572.515047,52.94.215.121
415,54,1649172572.515074,192.168.1.3
416,54,1649172572.515121,192.168.1.3
417,-503,1649172572.557772,52.119.167.229
418,54,1649172572.557851,192.168.1.3
419,-60,1649172572.586132,52.119.163.144
420,-60,1649172572.587802,52.119.163.144
421,-1414,1649172572.589232,52.119.163.144
422,54,1649172572.589274,192.168.1.3
423,-1414,1649172572.589738,52.119.163.144
424,-1414,1649172572.589739,52.119.163.144
425,-1414,1649172572.58974,52.119.163.144
426,-574,1649172572.589741,52.119.163.144
427,54,1649172572.589789,192.168.1.3
428,54,1649172572.589924,192.168.1.3
429,180,1649172572.599958,192.168.1.3
430,-1414,1649172572.64921,52.94.215.121
431,-1414,1649172572.649212,52.94.215.121
432,-1414,1649172572.649212,52.94.215.121
433,-1414,1649172572.649213,52.94.215.121
434,-1414,1649172572.649214,52.94.215.121
435,-1414,1649172572.649215,52.94.215.121
436,-1414,1649172572.649216,52.94.215.121
437,-1414,1649172572.649217,52.94.215.121
438,-1414,1649172572.649218,52.94.215.121
439,-1414,1649172572.649219,52.94.215.121
440,-1414,1649172572.64922,52.94.215.121
441,54,1649172572.649278,192.168.1.3
442,54,1649172572.649393,192.168.1.3
443,-105,1649172572.711417,52.119.163.144
444,54,1649172572.711498,192.168.1.3
445,760,1649172572.71214,192.168.1.3
446,-1414,1649172572.7828,52.94.215.121
447,-1414,1649172572.782802,52.94.215.121
448,-1414,1649172572.782803,52.94.215.121
449,-1414,1649172572.782804,52.94.215.121
450,-1414,1649172572.782805,52.94.215.121
451,-1414,1649172572.782806,52.94.215.121
452,-1414,1649172572.782807,52.94.215.121
453,-1414,1649172572.782808,52.94.215.121
454,-1414,1649172572.782809,52.94.215.121
455,-1414,1649172572.78281,52.94.215.121
456,-1414,1649172572.78281,52.94.215.121
457,54,1649172572.782889,192.168.1.3
458,54,1649172572.783106,192.168.1.3
459,-439,1649172572.82867,52.119.163.144
460,54,1649172572.828721,192.168.1.3
461,-1414,1649172572.916196,52.94.215.121
462,-602,1649172572.916197,52.94.215.121
463,54,1649172572.916257,192.168.1.3
464,1118,1649172572.980087,192.168.1.3
465,-66,1649172572.987851,184.25.233.138
466,78,1649172572.999265,192.168.1.3
467,78,1649172573.075946,192.168.1.3
468,-66,1649172573.124945,54.240.252.146
469,54,1649172573.124993,192.168.1.3
470,571,1649172573.12523,192.168.1.3
471,1180,1649172573.155054,192.168.1.3
472,1397,1649172573.156712,192.168.1.3
473,1136,1649172573.156761,192.168.1.3
474,-66,1649172573.161654,184.25.233.138
475,436,1649172573.162379,192.168.1.3
476,435,1649172573.162439,192.168.1.3
477,78,1649172573.169198,192.168.1.3
478,78,1649172573.174475,192.168.1.3
479,78,1649172573.175888,192.168.1.3
480,814,1649172573.176772,192.168.1.3
481,-66,1649172573.181825,52.94.176.11
482,54,1649172573.181885,192.168.1.3
483,571,1649172573.182329,192.168.1.3
484,-74,1649172573.182749,18.65.156.177
485,66,1649172573.182784,192.168.1.3
486,583,1649172573.182967,192.168.1.3
487,147,1649172573.186289,192.168.1.3
488,-66,1649172573.193221,184.25.233.138
489,-66,1649172573.193226,18.65.156.177
490,-1468,1649172573.193658,18.65.156.177
491,-1468,1649172573.193659,18.65.156.177
492,-1468,1649172573.19366,18.65.156.177
493,-1468,1649172573.193661,18.65.156.177
494,66,1649172573.193702,192.168.1.3
495,66,1649172573.193919,192.168.1.3
496,-432,1649172573.195051,18.65.156.177
497,66,1649172573.19511,192.168.1.3
498,130,1649172573.208986,192.168.1.3
499,158,1649172573.20922,192.168.1.3
500,500,1649172573.209778,192.168.1.3
501,-66,1649172573.216474,18.65.156.177
502,-66,1649172573.216475,18.65.156.177
503,-137,1649172573.216476,18.65.156.177
504,-66,1649172573.216476,18.65.156.177
505,66,1649172573.216544,192.168.1.3
506,97,1649172573.216726,192.168.1.3
507,-1468,1649172573.217384,18.65.156.177
508,-1468,1649172573.217385,18.65.156.177
509,-1468,1649172573.217385,18.65.156.177
510,-1468,1649172573.217386,18.65.156.177
511,-1468,1649172573.217387,18.65.156.177
512,-1468,1649172573.217387,18.65.156.177
513,-1304,1649172573.217388,18.65.156.177
514,66,1649172573.217418,192.168.1.3
515,66,1649172573.217555,192.168.1.3
