index,size,time,ip
0,78,1648791954.2691,192.168.1.3
1,78,1648791954.269751,192.168.1.3
2,-74,1648791954.295414,18.65.110.227
3,-74,1648791954.295422,18.65.110.227
4,66,1648791954.295488,192.168.1.3
5,66,1648791954.295508,192.168.1.3
6,583,1648791954.296067,192.168.1.3
7,583,1648791954.296472,192.168.1.3
8,-66,1648791954.324297,18.65.110.227
9,-1468,1648791954.324299,18.65.110.227
10,-1468,1648791954.3243,18.65.110.227
11,-1468,1648791954.324302,18.65.110.227
12,-66,1648791954.324312,18.65.110.227
13,66,1648791954.324361,192.168.1.3
14,66,1648791954.324477,192.168.1.3
15,-1468,1648791954.324706,18.65.110.227
16,-1468,1648791954.324708,18.65.110.227
17,-1468,1648791954.32471,18.65.110.227
18,66,1648791954.324751,192.168.1.3
19,66,1648791954.324903,192.168.1.3
20,-1115,1648791954.326232,18.65.110.227
21,-1115,1648791954.32624,18.65.110.227
22,66,1648791954.326291,192.168.1.3
23,66,1648791954.326318,192.168.1.3
24,130,1648791954.345115,192.168.1.3
25,130,1648791954.345294,192.168.1.3
26,66,1648791954.345377,192.168.1.3
27,158,1648791954.34549,192.168.1.3
28,697,1648791954.345732,192.168.1.3
29,-66,1648791954.381691,18.65.110.227
30,-128,1648791954.381693,18.65.110.227
31,-66,1648791954.381694,18.65.110.227
32,-97,1648791954.381695,18.65.110.227
33,-66,1648791954.381696,18.65.110.227
34,66,1648791954.381751,192.168.1.3
35,66,1648791954.381774,192.168.1.3
36,97,1648791954.381952,192.168.1.3
37,-66,1648791954.382153,18.65.110.227
38,-66,1648791954.382155,18.65.110.227
39,-66,1648791954.382156,18.65.110.227
40,66,1648791954.382252,192.168.1.3
41,-66,1648791954.420941,18.65.110.227
42,-1171,1648791954.67601,18.65.110.227
43,66,1648791954.676068,192.168.1.3
44,-1468,1648791954.676278,18.65.110.227
45,-1468,1648791954.676282,18.65.110.227
46,-1468,1648791954.676285,18.65.110.227
47,-1468,1648791954.676288,18.65.110.227
48,-1468,1648791954.67629,18.65.110.227
49,-1468,1648791954.676292,18.65.110.227
50,-1468,1648791954.676294,18.65.110.227
51,-1468,1648791954.676296,18.65.110.227
52,-1380,1648791954.676299,18.65.110.227
53,66,1648791954.676408,192.168.1.3
54,66,1648791954.677743,192.168.1.3
55,-1380,1648791954.680064,18.65.110.227
56,78,1648791954.680105,192.168.1.3
57,-1468,1648791954.688318,18.65.110.227
58,-1468,1648791954.68832,18.65.110.227
59,66,1648791954.688351,192.168.1.3
60,66,1648791954.688433,192.168.1.3
61,-1468,1648791954.688845,18.65.110.227
62,-1468,1648791954.688846,18.65.110.227
63,66,1648791954.688865,192.168.1.3
64,66,1648791954.688955,192.168.1.3
65,-1468,1648791954.689755,18.65.110.227
66,-1468,1648791954.689757,18.65.110.227
67,66,1648791954.689795,192.168.1.3
68,66,1648791954.689923,192.168.1.3
69,-1468,1648791954.690867,18.65.110.227
70,-1468,1648791954.690869,18.65.110.227
71,66,1648791954.690908,192.168.1.3
72,66,1648791954.690993,192.168.1.3
73,-1468,1648791954.691187,18.65.110.227
74,-1468,1648791954.691189,18.65.110.227
75,66,1648791954.691216,192.168.1.3
76,66,1648791954.691277,192.168.1.3
77,-1468,1648791954.692153,18.65.110.227
78,-1468,1648791954.692156,18.65.110.227
79,66,1648791954.692233,192.168.1.3
80,66,1648791954.692337,192.168.1.3
81,-1468,1648791954.692997,18.65.110.227
82,-1468,1648791954.692999,18.65.110.227
83,66,1648791954.693026,192.168.1.3
84,66,1648791954.693161,192.168.1.3
85,-1468,1648791954.693894,18.65.110.227
86,-1468,1648791954.693895,18.65.110.227
87,66,1648791954.693922,192.168.1.3
88,-1468,1648791954.694866,18.65.110.227
89,-1282,1648791954.694868,18.65.110.227
90,66,1648791954.6949,192.168.1.3
91,66,1648791954.701881,192.168.1.3
92,-397,1648791954.713086,18.65.110.227
93,66,1648791954.713861,192.168.1.3
94,-1468,1648791954.772573,18.65.110.227
95,-1468,1648791954.772575,18.65.110.227
96,-1468,1648791954.772576,18.65.110.227
97,-1468,1648791954.772577,18.65.110.227
98,66,1648791954.772626,192.168.1.3
99,-597,1648791954.773543,18.65.110.227
100,66,1648791954.775878,192.168.1.3
101,-1468,1648791954.777294,18.65.110.227
102,-1468,1648791954.777297,18.65.110.227
103,-1468,1648791954.777298,18.65.110.227
104,-1468,1648791954.777299,18.65.110.227
105,66,1648791954.777341,192.168.1.3
106,-1468,1648791954.778271,18.65.110.227
107,-1468,1648791954.778273,18.65.110.227
108,66,1648791954.778313,192.168.1.3
109,-1468,1648791954.779099,18.65.110.227
110,-1468,1648791954.779101,18.65.110.227
111,-1468,1648791954.779102,18.65.110.227
112,-1468,1648791954.779103,18.65.110.227
113,66,1648791954.779139,192.168.1.3
114,66,1648791954.779648,192.168.1.3
115,-1468,1648791954.78005,18.65.110.227
116,-1468,1648791954.780052,18.65.110.227
117,66,1648791954.78008,192.168.1.3
118,66,1648791954.780116,192.168.1.3
119,-1468,1648791954.780767,18.65.110.227
120,-1468,1648791954.780769,18.65.110.227
121,66,1648791954.780793,192.168.1.3
122,66,1648791954.781264,192.168.1.3
123,-1468,1648791954.782002,18.65.110.227
124,-1468,1648791954.782003,18.65.110.227
125,66,1648791954.782059,192.168.1.3
126,66,1648791954.782408,192.168.1.3
127,-1468,1648791954.783213,18.65.110.227
128,-1468,1648791954.783215,18.65.110.227
129,66,1648791954.783236,192.168.1.3
130,66,1648791954.783408,192.168.1.3
131,-1468,1648791954.784311,18.65.110.227
132,-1468,1648791954.784312,18.65.110.227
133,66,1648791954.784331,192.168.1.3
134,66,1648791954.784395,192.168.1.3
135,-1468,1648791954.785098,18.65.110.227
136,-1468,1648791954.785099,18.65.110.227
137,-1468,1648791954.7851,18.65.110.227
138,-1468,1648791954.785101,18.65.110.227
139,66,1648791954.785122,192.168.1.3
140,66,1648791954.785187,192.168.1.3
141,-1468,1648791954.786232,18.65.110.227
142,-1468,1648791954.786233,18.65.110.227
143,66,1648791954.786274,192.168.1.3
144,66,1648791954.786555,192.168.1.3
145,-1468,1648791954.786577,18.65.110.227
146,78,1648791954.794642,192.168.1.3
147,-1468,1648791954.803622,18.65.110.227
148,-1468,1648791954.803624,18.65.110.227
149,-1468,1648791954.803625,18.65.110.227
150,-1468,1648791954.803626,18.65.110.227
151,66,1648791954.803666,192.168.1.3
152,66,1648791954.80371,192.168.1.3
153,-1468,1648791954.808869,18.65.110.227
154,-338,1648791954.810226,18.65.110.227
155,66,1648791954.810264,192.168.1.3
156,-1468,1648791954.893747,18.65.110.227
157,-1468,1648791954.893748,18.65.110.227
158,-1468,1648791954.893749,18.65.110.227
159,-1468,1648791954.893751,18.65.110.227
160,66,1648791954.893801,192.168.1.3
161,66,1648791954.893938,192.168.1.3
162,-1468,1648791954.894886,18.65.110.227
163,-1468,1648791954.894888,18.65.110.227
164,66,1648791954.89493,192.168.1.3
165,66,1648791954.895164,192.168.1.3
166,-1468,1648791954.895336,18.65.110.227
167,-1468,1648791954.895338,18.65.110.227
168,66,1648791954.895363,192.168.1.3
169,-1468,1648791954.895716,18.65.110.227
170,-1468,1648791954.895718,18.65.110.227
171,66,1648791954.895739,192.168.1.3
172,66,1648791954.895879,192.168.1.3
173,-1468,1648791954.896142,18.65.110.227
174,-1084,1648791954.896144,18.65.110.227
175,66,1648791954.89617,192.168.1.3
176,-1468,1648791954.898543,18.65.110.227
177,-1468,1648791954.898545,18.65.110.227
178,-1468,1648791954.898546,18.65.110.227
179,-1468,1648791954.898547,18.65.110.227
180,66,1648791954.898589,192.168.1.3
181,66,1648791954.898935,192.168.1.3
182,-1468,1648791954.899791,18.65.110.227
183,-1468,1648791954.899793,18.65.110.227
184,66,1648791954.899836,192.168.1.3
185,66,1648791954.900121,192.168.1.3
186,-1468,1648791954.900465,18.65.110.227
187,-1468,1648791954.900466,18.65.110.227
188,-1468,1648791954.900468,18.65.110.227
189,-1468,1648791954.900469,18.65.110.227
190,-1468,1648791954.90047,18.65.110.227
191,-1468,1648791954.900471,18.65.110.227
192,66,1648791954.900501,192.168.1.3
193,66,1648791954.900598,192.168.1.3
194,-1468,1648791954.900956,18.65.110.227
195,-1468,1648791954.900957,18.65.110.227
