index,size,time,ip
0,78,1648912719.698339,192.168.1.3
1,78,1648912719.698759,192.168.1.3
2,-74,1648912719.706325,18.65.110.227
3,-74,1648912719.706331,18.65.110.227
4,66,1648912719.70638,192.168.1.3
5,66,1648912719.706397,192.168.1.3
6,583,1648912719.706956,192.168.1.3
7,583,1648912719.707219,192.168.1.3
8,-66,1648912719.716183,18.65.110.227
9,-66,1648912719.71619,18.65.110.227
10,-1468,1648912719.71675,18.65.110.227
11,-1468,1648912719.716752,18.65.110.227
12,-1468,1648912719.716754,18.65.110.227
13,-1468,1648912719.716761,18.65.110.227
14,-1468,1648912719.716762,18.65.110.227
15,-1468,1648912719.716764,18.65.110.227
16,66,1648912719.716796,192.168.1.3
17,66,1648912719.716815,192.168.1.3
18,66,1648912719.716856,192.168.1.3
19,66,1648912719.717216,192.168.1.3
20,-1115,1648912719.718082,18.65.110.227
21,-1115,1648912719.718088,18.65.110.227
22,66,1648912719.718121,192.168.1.3
23,66,1648912719.718138,192.168.1.3
24,130,1648912719.748719,192.168.1.3
25,130,1648912719.748915,192.168.1.3
26,66,1648912719.74905,192.168.1.3
27,158,1648912719.749204,192.168.1.3
28,697,1648912719.749576,192.168.1.3
29,-66,1648912719.755535,18.65.110.227
30,-128,1648912719.755537,18.65.110.227
31,66,1648912719.755576,192.168.1.3
32,97,1648912719.75581,192.168.1.3
33,-66,1648912719.756332,18.65.110.227
34,-97,1648912719.756334,18.65.110.227
35,-66,1648912719.756338,18.65.110.227
36,-66,1648912719.756339,18.65.110.227
37,-66,1648912719.756339,18.65.110.227
38,66,1648912719.756368,192.168.1.3
39,66,1648912719.756422,192.168.1.3
40,-66,1648912719.757147,18.65.110.227
41,-66,1648912719.763015,18.65.110.227
42,-1170,1648912720.072755,18.65.110.227
43,66,1648912720.07282,192.168.1.3
44,-1468,1648912720.073136,18.65.110.227
45,-1468,1648912720.073141,18.65.110.227
46,-1468,1648912720.073161,18.65.110.227
47,-665,1648912720.073165,18.65.110.227
48,-1468,1648912720.073167,18.65.110.227
49,-1468,1648912720.073169,18.65.110.227
50,-1468,1648912720.073173,18.65.110.227
51,-1468,1648912720.073176,18.65.110.227
52,-1357,1648912720.073202,18.65.110.227
53,-1357,1648912720.073205,18.65.110.227
54,-1428,1648912720.073207,18.65.110.227
55,-1468,1648912720.073211,18.65.110.227
56,-1468,1648912720.073214,18.65.110.227
57,-1468,1648912720.073216,18.65.110.227
58,-1468,1648912720.073219,18.65.110.227
59,-1468,1648912720.073222,18.65.110.227
60,66,1648912720.073255,192.168.1.3
61,-1468,1648912720.073276,18.65.110.227
62,-1468,1648912720.073279,18.65.110.227
63,-1468,1648912720.073281,18.65.110.227
64,-1468,1648912720.073285,18.65.110.227
65,66,1648912720.073288,192.168.1.3
66,78,1648912720.073309,192.168.1.3
67,66,1648912720.073376,192.168.1.3
68,-1468,1648912720.073555,18.65.110.227
69,-1468,1648912720.07356,18.65.110.227
70,-1050,1648912720.073562,18.65.110.227
71,66,1648912720.073603,192.168.1.3
72,-1468,1648912720.074313,18.65.110.227
