index,size,time,ip
0,78,1649074073.935889,192.168.1.3
1,78,1649074073.93656,192.168.1.3
2,-74,1649074073.959437,13.249.146.146
3,66,1649074073.959514,192.168.1.3
4,583,1649074073.95988,192.168.1.3
5,-74,1649074073.959901,13.249.146.146
6,66,1649074073.959968,192.168.1.3
7,583,1649074073.960329,192.168.1.3
8,-66,1649074073.987933,13.249.146.146
9,-66,1649074073.987942,13.249.146.146
10,-1468,1649074073.988833,13.249.146.146
11,-1468,1649074073.988836,13.249.146.146
12,-1468,1649074073.988839,13.249.146.146
13,66,1649074073.988888,192.168.1.3
14,66,1649074073.988997,192.168.1.3
15,-1468,1649074073.989251,13.249.146.146
16,-1468,1649074073.989254,13.249.146.146
17,-1468,1649074073.989256,13.249.146.146
18,66,1649074073.989299,192.168.1.3
19,66,1649074073.989432,192.168.1.3
20,-1115,1649074073.990813,13.249.146.146
21,-1115,1649074073.990824,13.249.146.146
22,66,1649074073.990872,192.168.1.3
23,66,1649074073.990897,192.168.1.3
24,130,1649074074.010233,192.168.1.3
25,130,1649074074.010426,192.168.1.3
26,66,1649074074.010572,192.168.1.3
27,158,1649074074.010711,192.168.1.3
28,697,1649074074.011029,192.168.1.3
29,-66,1649074074.027569,13.249.146.146
30,-66,1649074074.027578,13.249.146.146
31,-128,1649074074.027579,13.249.146.146
32,-66,1649074074.028883,13.249.146.146
33,-66,1649074074.028886,13.249.146.146
34,-66,1649074074.028902,13.249.146.146
35,54,1649074074.028947,192.168.1.3
36,-137,1649074074.029162,13.249.146.146
37,66,1649074074.029199,192.168.1.3
38,97,1649074074.029763,192.168.1.3
39,-66,1649074074.043804,13.249.146.146
40,-1468,1649074074.305472,13.249.146.146
41,-1468,1649074074.305477,13.249.146.146
42,-1468,1649074074.305479,13.249.146.146
43,-1468,1649074074.305482,13.249.146.146
44,-349,1649074074.305485,13.249.146.146
45,66,1649074074.305543,192.168.1.3
46,66,1649074074.305698,192.168.1.3
47,-1468,1649074074.305791,13.249.146.146
48,-1468,1649074074.305796,13.249.146.146
49,-1468,1649074074.305798,13.249.146.146
50,-1468,1649074074.305801,13.249.146.146
51,-1347,1649074074.305804,13.249.146.146
52,66,1649074074.305852,192.168.1.3
53,66,1649074074.30739,192.168.1.3
54,-1468,1649074074.362259,13.249.146.146
55,-1468,1649074074.362262,13.249.146.146
56,66,1649074074.362289,192.168.1.3
57,66,1649074074.362375,192.168.1.3
58,-1468,1649074074.362663,13.249.146.146
59,-1468,1649074074.362666,13.249.146.146
60,-1468,1649074074.362667,13.249.146.146
61,-1468,1649074074.362668,13.249.146.146
62,66,1649074074.362693,192.168.1.3
63,66,1649074074.362731,192.168.1.3
64,-680,1649074074.363751,13.249.146.146
65,66,1649074074.363797,192.168.1.3
66,-1468,1649074074.368263,13.249.146.146
67,-1468,1649074074.368265,13.249.146.146
68,66,1649074074.368318,192.168.1.3
69,66,1649074074.368461,192.168.1.3
70,-1468,1649074074.369454,13.249.146.146
71,-1468,1649074074.369456,13.249.146.146
72,66,1649074074.369485,192.168.1.3
73,66,1649074074.369532,192.168.1.3
74,-1468,1649074074.370605,13.249.146.146
75,-1468,1649074074.370606,13.249.146.146
76,66,1649074074.370636,192.168.1.3
77,66,1649074074.370679,192.168.1.3
78,-1468,1649074074.371626,13.249.146.146
79,-1468,1649074074.371628,13.249.146.146
80,-1468,1649074074.371629,13.249.146.146
81,-1468,1649074074.371631,13.249.146.146
82,66,1649074074.371657,192.168.1.3
83,66,1649074074.371756,192.168.1.3
84,-1468,1649074074.372492,13.249.146.146
85,-750,1649074074.372494,13.249.146.146
86,66,1649074074.372528,192.168.1.3
87,-397,1649074074.378644,13.249.146.146
88,66,1649074074.378688,192.168.1.3
89,78,1649074074.441225,192.168.1.3
90,-1468,1649074074.455109,13.249.146.146
91,-1468,1649074074.455112,13.249.146.146
92,-1468,1649074074.455113,13.249.146.146
93,-1468,1649074074.455115,13.249.146.146
94,66,1649074074.455158,192.168.1.3
95,66,1649074074.455291,192.168.1.3
96,-1468,1649074074.456308,13.249.146.146
97,-1468,1649074074.45631,13.249.146.146
98,66,1649074074.45634,192.168.1.3
99,66,1649074074.456758,192.168.1.3
100,-1468,1649074074.457152,13.249.146.146
101,-1468,1649074074.457154,13.249.146.146
102,66,1649074074.457177,192.168.1.3
103,66,1649074074.457213,192.168.1.3
104,-1468,1649074074.457533,13.249.146.146
105,-1468,1649074074.457535,13.249.146.146
106,-1468,1649074074.457536,13.249.146.146
107,-1468,1649074074.457538,13.249.146.146
108,66,1649074074.457561,192.168.1.3
109,66,1649074074.457628,192.168.1.3
110,-1468,1649074074.458597,13.249.146.146
111,-1468,1649074074.4586,13.249.146.146
112,66,1649074074.458628,192.168.1.3
113,66,1649074074.458931,192.168.1.3
114,-1468,1649074074.459068,13.249.146.146
115,-1468,1649074074.45907,13.249.146.146
116,66,1649074074.459088,192.168.1.3
117,66,1649074074.459217,192.168.1.3
118,-1468,1649074074.460175,13.249.146.146
119,-1336,1649074074.460177,13.249.146.146
120,66,1649074074.460201,192.168.1.3
121,-1468,1649074074.461532,13.249.146.146
122,-1468,1649074074.461544,13.249.146.146
123,-1468,1649074074.461546,13.249.146.146
124,-1454,1649074074.461547,13.249.146.146
125,66,1649074074.461577,192.168.1.3
126,66,1649074074.462054,192.168.1.3
127,-1468,1649074074.462377,13.249.146.146
128,-1468,1649074074.462379,13.249.146.146
129,66,1649074074.4624,192.168.1.3
130,66,1649074074.462501,192.168.1.3
131,-1468,1649074074.463505,13.249.146.146
132,-1468,1649074074.463507,13.249.146.146
133,66,1649074074.463534,192.168.1.3
134,66,1649074074.463608,192.168.1.3
135,-1468,1649074074.463931,13.249.146.146
136,-111,1649074074.463933,13.249.146.146
137,66,1649074074.463956,192.168.1.3
138,-1468,1649074074.473615,13.249.146.146
139,-1468,1649074074.473617,13.249.146.146
140,66,1649074074.473654,192.168.1.3
141,66,1649074074.47372,192.168.1.3
142,-1468,1649074074.495865,13.249.146.146
143,-1468,1649074074.495867,13.249.146.146
144,-1468,1649074074.495869,13.249.146.146
145,-1468,1649074074.49587,13.249.146.146
146,-1468,1649074074.495871,13.249.146.146
147,-1468,1649074074.495873,13.249.146.146
148,-1468,1649074074.495874,13.249.146.146
149,66,1649074074.495922,192.168.1.3
150,-1468,1649074074.496713,13.249.146.146
151,-1468,1649074074.497442,13.249.146.146
152,-1468,1649074074.497444,13.249.146.146
153,66,1649074074.497468,192.168.1.3
154,-1291,1649074074.497534,13.249.146.146
155,66,1649074074.498698,192.168.1.3
156,-1468,1649074074.535946,13.249.146.146
157,-1468,1649074074.53595,13.249.146.146
158,66,1649074074.536002,192.168.1.3
159,66,1649074074.536314,192.168.1.3
160,-1468,1649074074.537029,13.249.146.146
161,-1468,1649074074.537034,13.249.146.146
162,-1468,1649074074.537036,13.249.146.146
163,-1468,1649074074.537039,13.249.146.146
164,66,1649074074.537095,192.168.1.3
165,-1468,1649074074.538102,13.249.146.146
166,-1468,1649074074.538105,13.249.146.146
167,66,1649074074.538146,192.168.1.3
168,66,1649074074.53824,192.168.1.3
169,-1468,1649074074.538354,13.249.146.146
170,-1468,1649074074.538356,13.249.146.146
171,66,1649074074.538382,192.168.1.3
172,66,1649074074.538659,192.168.1.3
173,-1468,1649074074.539478,13.249.146.146
174,-1468,1649074074.539482,13.249.146.146
175,66,1649074074.539518,192.168.1.3
176,-1468,1649074074.540289,13.249.146.146
177,-1468,1649074074.540292,13.249.146.146
178,66,1649074074.540321,192.168.1.3
179,-1468,1649074074.541138,13.249.146.146
180,-1468,1649074074.541141,13.249.146.146
181,-1468,1649074074.541142,13.249.146.146
182,-1468,1649074074.541143,13.249.146.146
183,66,1649074074.541167,192.168.1.3
184,-1468,1649074074.541657,13.249.146.146
185,-1468,1649074074.541659,13.249.146.146
186,66,1649074074.541692,192.168.1.3
187,-1468,1649074074.542596,13.249.146.146
188,-1468,1649074074.542599,13.249.146.146
189,66,1649074074.542626,192.168.1.3
190,-1468,1649074074.543003,13.249.146.146
191,-1468,1649074074.543005,13.249.146.146
192,66,1649074074.543039,192.168.1.3
193,66,1649074074.543717,192.168.1.3
194,-1468,1649074074.543976,13.249.146.146
195,-1468,1649074074.54398,13.249.146.146
196,-1468,1649074074.543981,13.249.146.146
197,-1468,1649074074.543983,13.249.146.146
198,-1468,1649074074.543985,13.249.146.146
199,66,1649074074.544027,192.168.1.3
200,66,1649074074.544277,192.168.1.3
201,-1468,1649074074.544623,13.249.146.146
202,66,1649074074.544759,192.168.1.3
203,-1468,1649074074.545286,13.249.146.146
204,-1468,1649074074.54529,13.249.146.146
205,66,1649074074.545328,192.168.1.3
206,66,1649074074.545556,192.168.1.3
207,-1468,1649074074.545874,13.249.146.146
208,-1468,1649074074.545877,13.249.146.146
209,66,1649074074.545908,192.168.1.3
210,66,1649074074.546071,192.168.1.3
211,-1468,1649074074.546961,13.249.146.146
212,-1468,1649074074.546964,13.249.146.146
213,66,1649074074.547007,192.168.1.3
214,66,1649074074.547612,192.168.1.3
215,-1468,1649074074.553095,13.249.146.146
216,-1468,1649074074.553101,13.249.146.146
217,66,1649074074.553168,192.168.1.3
218,66,1649074074.553264,192.168.1.3
219,-1468,1649074074.554625,13.249.146.146
220,-1468,1649074074.554629,13.249.146.146
221,-1468,1649074074.554631,13.249.146.146
222,-1468,1649074074.554632,13.249.146.146
223,66,1649074074.554686,192.168.1.3
224,66,1649074074.554764,192.168.1.3
225,-1468,1649074074.555022,13.249.146.146
226,-1468,1649074074.555024,13.249.146.146
227,-1468,1649074074.555026,13.249.146.146
228,-1468,1649074074.555028,13.249.146.146
229,66,1649074074.555061,192.168.1.3
230,66,1649074074.555116,192.168.1.3
231,-1468,1649074074.556162,13.249.146.146
232,-1468,1649074074.556167,13.249.146.146
233,66,1649074074.556218,192.168.1.3
234,66,1649074074.55631,192.168.1.3
235,-1468,1649074074.556538,13.249.146.146
236,-1468,1649074074.556541,13.249.146.146
237,-1468,1649074074.556542,13.249.146.146
238,-1468,1649074074.556543,13.249.146.146
239,66,1649074074.556575,192.168.1.3
240,66,1649074074.55679,192.168.1.3
241,-1468,1649074074.557816,13.249.146.146
242,-1365,1649074074.55782,13.249.146.146
243,66,1649074074.557876,192.168.1.3
244,-74,1649074074.580513,34.223.189.100
245,66,1649074074.580587,192.168.1.3
246,583,1649074074.580881,192.168.1.3
247,-66,1649074074.719047,34.223.189.100
248,-1468,1649074074.721006,34.223.189.100
249,-1468,1649074074.721009,34.223.189.100
250,-1468,1649074074.72101,34.223.189.100
251,-1305,1649074074.721011,34.223.189.100
252,66,1649074074.721058,192.168.1.3
253,66,1649074074.721144,192.168.1.3
254,192,1649074074.729425,192.168.1.3
255,165,1649074074.729688,192.168.1.3
256,652,1649074074.729905,192.168.1.3
257,-1468,1649074074.791537,13.249.146.146
258,-211,1649074074.791541,13.249.146.146
259,66,1649074074.791608,192.168.1.3
260,-1468,1649074074.80549,13.249.146.146
261,-1468,1649074074.805492,13.249.146.146
262,-1468,1649074074.805494,13.249.146.146
263,-1468,1649074074.805495,13.249.146.146
264,-1468,1649074074.805496,13.249.146.146
265,-1468,1649074074.805497,13.249.146.146
266,-1468,1649074074.805498,13.249.146.146
267,-1468,1649074074.8055,13.249.146.146
268,-1468,1649074074.805501,13.249.146.146
269,-1468,1649074074.805502,13.249.146.146
270,66,1649074074.805574,192.168.1.3
271,66,1649074074.805708,192.168.1.3
272,-1468,1649074074.806991,13.249.146.146
273,-1468,1649074074.806994,13.249.146.146
274,-1468,1649074074.806996,13.249.146.146
275,-1468,1649074074.806998,13.249.146.146
276,-1468,1649074074.806999,13.249.146.146
277,66,1649074074.807064,192.168.1.3
278,66,1649074074.807124,192.168.1.3
279,-1468,1649074074.80825,13.249.146.146
280,-1468,1649074074.808253,13.249.146.146
281,-785,1649074074.808254,13.249.146.146
282,66,1649074074.808292,192.168.1.3
283,66,1649074074.808446,192.168.1.3
284,-549,1649074074.858216,13.249.146.146
285,66,1649074074.858286,192.168.1.3
286,-66,1649074074.881211,34.223.189.100
287,-324,1649074074.881213,34.223.189.100
288,-144,1649074074.881214,34.223.189.100
289,66,1649074074.881278,192.168.1.3
290,104,1649074074.881457,192.168.1.3
291,-237,1649074074.882484,34.223.189.100
292,66,1649074074.882573,192.168.1.3
293,-104,1649074074.882938,34.223.189.100
294,66,1649074074.882974,192.168.1.3
295,-66,1649074075.123836,34.223.189.100
296,-889,1649074075.213211,13.249.146.146
297,-1468,1649074075.214425,13.249.146.146
298,-1468,1649074075.214428,13.249.146.146
299,-1468,1649074075.21443,13.249.146.146
300,-1468,1649074075.214431,13.249.146.146
301,-1468,1649074075.214433,13.249.146.146
302,-976,1649074075.214435,13.249.146.146
303,66,1649074075.214477,192.168.1.3
304,66,1649074075.22241,192.168.1.3
305,-1468,1649074075.2246,13.249.146.146
306,-1468,1649074075.224603,13.249.146.146
307,-1468,1649074075.224604,13.249.146.146
308,-1468,1649074075.224605,13.249.146.146
309,-1468,1649074075.224606,13.249.146.146
310,66,1649074075.224643,192.168.1.3
311,-1468,1649074075.225622,13.249.146.146
312,-680,1649074075.225625,13.249.146.146
313,66,1649074075.225649,192.168.1.3
314,-1468,1649074075.226656,13.249.146.146
315,-1468,1649074075.226658,13.249.146.146
316,-1468,1649074075.226659,13.249.146.146
317,-1468,1649074075.22666,13.249.146.146
318,-1468,1649074075.226661,13.249.146.146
319,66,1649074075.226687,192.168.1.3
320,-1468,1649074075.227034,13.249.146.146
321,-1468,1649074075.227035,13.249.146.146
322,-1468,1649074075.227036,13.249.146.146
323,-1468,1649074075.227038,13.249.146.146
324,-1468,1649074075.227039,13.249.146.146
325,66,1649074075.227053,192.168.1.3
326,-1468,1649074075.228082,13.249.146.146
327,-1468,1649074075.228084,13.249.146.146
328,-1468,1649074075.228085,13.249.146.146
329,-1468,1649074075.228087,13.249.146.146
330,-1468,1649074075.228088,13.249.146.146
331,66,1649074075.228109,192.168.1.3
332,-1468,1649074075.228472,13.249.146.146
333,-1468,1649074075.228473,13.249.146.146
334,-1468,1649074075.228474,13.249.146.146
335,-1468,1649074075.228476,13.249.146.146
336,-1468,1649074075.228477,13.249.146.146
337,66,1649074075.228491,192.168.1.3
338,-360,1649074075.229181,13.249.146.146
339,66,1649074075.231004,192.168.1.3
340,-808,1649074075.232546,13.249.146.146
341,66,1649074075.232625,192.168.1.3
342,-865,1649074075.301519,13.249.146.146
343,66,1649074075.301581,192.168.1.3
344,-1468,1649074075.316819,13.249.146.146
345,-1468,1649074075.316822,13.249.146.146
346,-134,1649074075.316823,13.249.146.146
347,66,1649074075.316858,192.168.1.3
348,66,1649074075.317296,192.168.1.3
349,-1468,1649074075.321825,13.249.146.146
350,-1468,1649074075.321828,13.249.146.146
351,-1468,1649074075.32183,13.249.146.146
352,-1468,1649074075.321832,13.249.146.146
353,-1468,1649074075.321833,13.249.146.146
354,-1468,1649074075.321834,13.249.146.146
355,-680,1649074075.321836,13.249.146.146
356,66,1649074075.321872,192.168.1.3
357,66,1649074075.321971,192.168.1.3
358,-1468,1649074075.322623,13.249.146.146
359,-1468,1649074075.322626,13.249.146.146
360,-1468,1649074075.322627,13.249.146.146
361,-1468,1649074075.322629,13.249.146.146
362,-1468,1649074075.32263,13.249.146.146
363,66,1649074075.322666,192.168.1.3
364,66,1649074075.322963,192.168.1.3
365,-1468,1649074075.323823,13.249.146.146
366,-686,1649074075.323826,13.249.146.146
367,66,1649074075.323857,192.168.1.3
368,-1468,1649074075.324179,13.249.146.146
369,-1468,1649074075.324181,13.249.146.146
370,-1468,1649074075.324182,13.249.146.146
371,-1468,1649074075.324184,13.249.146.146
372,-1468,1649074075.324185,13.249.146.146
373,66,1649074075.324218,192.168.1.3
374,66,1649074075.324476,192.168.1.3
375,-1468,1649074075.325732,13.249.146.146
376,-1468,1649074075.325735,13.249.146.146
377,-1468,1649074075.325736,13.249.146.146
378,-1468,1649074075.325738,13.249.146.146
379,-1468,1649074075.325739,13.249.146.146
380,66,1649074075.325781,192.168.1.3
381,66,1649074075.325822,192.168.1.3
382,-1468,1649074075.326913,13.249.146.146
383,-336,1649074075.326916,13.249.146.146
384,66,1649074075.326954,192.168.1.3
385,78,1649074075.394561,192.168.1.3
386,-66,1649074075.53441,52.119.167.229
387,54,1649074075.534471,192.168.1.3
388,571,1649074075.534911,192.168.1.3
389,-60,1649074075.671329,52.119.167.229
390,-60,1649074075.672095,52.119.167.229
391,-1414,1649074075.673342,52.119.167.229
392,-1414,1649074075.673345,52.119.167.229
393,-1414,1649074075.673346,52.119.167.229
394,-1414,1649074075.673348,52.119.167.229
395,-516,1649074075.67335,52.119.167.229
396,54,1649074075.673394,192.168.1.3
397,54,1649074075.673477,192.168.1.3
398,180,1649074075.686378,192.168.1.3
399,78,1649074075.704266,192.168.1.3
400,-66,1649074075.818413,52.94.215.169
401,54,1649074075.818464,192.168.1.3
402,571,1649074075.818674,192.168.1.3
403,-105,1649074075.830337,52.119.167.229
404,54,1649074075.830375,192.168.1.3
405,738,1649074075.830604,192.168.1.3
406,-60,1649074075.952119,52.94.215.169
407,-1414,1649074075.952121,52.94.215.169
408,-1414,1649074075.952122,52.94.215.169
409,66,1649074075.952169,192.168.1.3
410,-1414,1649074075.95274,52.94.215.169
411,-510,1649074075.952742,52.94.215.169
412,66,1649074075.952768,192.168.1.3
413,-503,1649074076.007644,52.119.167.229
414,54,1649074076.00769,192.168.1.3
415,-1414,1649074076.083219,52.94.215.169
416,54,1649074076.083262,192.168.1.3
417,54,1649074076.083382,192.168.1.3
418,180,1649074076.092522,192.168.1.3
419,-105,1649074076.219804,52.94.215.169
420,54,1649074076.219843,192.168.1.3
421,894,1649074076.22008,192.168.1.3
422,78,1649074076.226934,192.168.1.3
423,-1414,1649074076.353314,52.94.215.169
424,-1414,1649074076.353318,52.94.215.169
425,-1414,1649074076.35332,52.94.215.169
426,-1414,1649074076.353322,52.94.215.169
427,-1414,1649074076.353324,52.94.215.169
428,-1414,1649074076.353326,52.94.215.169
429,-1414,1649074076.353328,52.94.215.169
430,54,1649074076.353411,192.168.1.3
431,54,1649074076.353546,192.168.1.3
432,-66,1649074076.354661,52.119.166.51
433,54,1649074076.354723,192.168.1.3
434,571,1649074076.35497,192.168.1.3
435,-1414,1649074076.457976,52.94.215.169
436,-1414,1649074076.457979,52.94.215.169
437,-1414,1649074076.457981,52.94.215.169
438,-1414,1649074076.457983,52.94.215.169
439,-1414,1649074076.457985,52.94.215.169
440,-1414,1649074076.457987,52.94.215.169
441,-1414,1649074076.457989,52.94.215.169
442,-1414,1649074076.457991,52.94.215.169
443,54,1649074076.458056,192.168.1.3
444,54,1649074076.458185,192.168.1.3
445,-60,1649074076.478424,52.119.166.51
446,-60,1649074076.479404,52.119.166.51
447,-1414,1649074076.480331,52.119.166.51
448,-1414,1649074076.480335,52.119.166.51
449,-1414,1649074076.480337,52.119.166.51
450,-1414,1649074076.480339,52.119.166.51
451,-574,1649074076.480341,52.119.166.51
452,54,1649074076.480425,192.168.1.3
453,54,1649074076.480518,192.168.1.3
