index,size,time,ip
0,78,1649214217.889826,192.168.1.3
1,78,1649214217.890543,192.168.1.3
2,-74,1649214217.936476,18.65.110.227
3,-74,1649214217.936484,18.65.110.227
4,66,1649214217.936563,192.168.1.3
5,66,1649214217.936602,192.168.1.3
6,583,1649214217.937089,192.168.1.3
7,583,1649214217.93751,192.168.1.3
8,-66,1649214217.981545,18.65.110.227
9,-1468,1649214217.981546,18.65.110.227
10,-1468,1649214217.981547,18.65.110.227
11,-1468,1649214217.981548,18.65.110.227
12,-66,1649214217.981559,18.65.110.227
13,66,1649214217.981617,192.168.1.3
14,66,1649214217.981752,192.168.1.3
15,-1468,1649214217.983442,18.65.110.227
16,-1468,1649214217.983443,18.65.110.227
17,-1468,1649214217.983444,18.65.110.227
18,66,1649214217.983493,192.168.1.3
19,66,1649214217.983621,192.168.1.3
20,-1115,1649214217.984518,18.65.110.227
21,-1115,1649214217.984531,18.65.110.227
22,66,1649214217.984593,192.168.1.3
23,66,1649214217.984625,192.168.1.3
24,130,1649214217.992869,192.168.1.3
25,130,1649214217.993002,192.168.1.3
26,66,1649214217.993083,192.168.1.3
27,158,1649214217.99313,192.168.1.3
28,697,1649214217.993259,192.168.1.3
29,-66,1649214218.029644,18.65.110.227
30,-66,1649214218.029645,18.65.110.227
31,-66,1649214218.029646,18.65.110.227
32,-137,1649214218.029646,18.65.110.227
33,-66,1649214218.029657,18.65.110.227
34,-66,1649214218.029658,18.65.110.227
35,-66,1649214218.029659,18.65.110.227
36,66,1649214218.029723,192.168.1.3
37,66,1649214218.0298,192.168.1.3
38,97,1649214218.030263,192.168.1.3
39,-66,1649214218.064392,18.65.110.227
40,-1175,1649214218.321653,18.65.110.227
41,-1468,1649214218.321655,18.65.110.227
42,-1468,1649214218.321657,18.65.110.227
43,-1468,1649214218.321658,18.65.110.227
44,-685,1649214218.321659,18.65.110.227
45,66,1649214218.321716,192.168.1.3
46,66,1649214218.321876,192.168.1.3
47,-1468,1649214218.321954,18.65.110.227
48,-1468,1649214218.321955,18.65.110.227
49,-1468,1649214218.321957,18.65.110.227
50,-1367,1649214218.321958,18.65.110.227
51,66,1649214218.322009,192.168.1.3
52,78,1649214218.32203,192.168.1.3
53,78,1649214218.323704,192.168.1.3
54,-1468,1649214218.332201,18.65.110.227
55,-1468,1649214218.332202,18.65.110.227
56,-1468,1649214218.332203,18.65.110.227
57,-1468,1649214218.332204,18.65.110.227
58,78,1649214218.332242,192.168.1.3
59,-1468,1649214218.333997,18.65.110.227
60,-1468,1649214218.333998,18.65.110.227
61,78,1649214218.334024,192.168.1.3
62,-680,1649214218.335231,18.65.110.227
63,78,1649214218.335255,192.168.1.3
64,-1468,1649214218.347454,18.65.110.227
65,-1468,1649214218.347455,18.65.110.227
66,78,1649214218.347491,192.168.1.3
67,-1468,1649214218.348536,18.65.110.227
