index,size,time,ip
0,78,1648810498.749159,192.168.1.3
1,78,1648810498.749663,192.168.1.3
2,-74,1648810498.767581,18.65.110.227
3,66,1648810498.76763,192.168.1.3
4,583,1648810498.76792,192.168.1.3
5,-74,1648810498.768095,18.65.110.227
6,66,1648810498.768133,192.168.1.3
7,583,1648810498.768395,192.168.1.3
8,-66,1648810498.787851,18.65.110.227
9,-66,1648810498.787859,18.65.110.227
10,-1468,1648810498.789351,18.65.110.227
11,-1468,1648810498.789354,18.65.110.227
12,-1468,1648810498.789356,18.65.110.227
13,-1468,1648810498.789365,18.65.110.227
14,-1468,1648810498.789367,18.65.110.227
15,-1468,1648810498.789369,18.65.110.227
16,66,1648810498.789415,192.168.1.3
17,66,1648810498.789436,192.168.1.3
18,66,1648810498.789534,192.168.1.3
19,66,1648810498.789872,192.168.1.3
20,-1115,1648810498.789917,18.65.110.227
21,-1115,1648810498.789929,18.65.110.227
22,66,1648810498.789982,192.168.1.3
23,66,1648810498.790004,192.168.1.3
24,130,1648810498.808327,192.168.1.3
25,130,1648810498.808498,192.168.1.3
26,66,1648810498.808846,192.168.1.3
27,158,1648810498.809083,192.168.1.3
28,697,1648810498.809387,192.168.1.3
29,-66,1648810498.828905,18.65.110.227
30,-128,1648810498.828913,18.65.110.227
31,-66,1648810498.828924,18.65.110.227
32,-128,1648810498.828925,18.65.110.227
33,66,1648810498.828978,192.168.1.3
34,-66,1648810498.829077,18.65.110.227
35,-97,1648810498.829078,18.65.110.227
36,-66,1648810498.829105,18.65.110.227
37,66,1648810498.829147,192.168.1.3
38,54,1648810498.829172,192.168.1.3
39,97,1648810498.829281,192.168.1.3
40,-66,1648810498.830008,18.65.110.227
41,-66,1648810498.849582,18.65.110.227
42,-1172,1648810499.13906,18.65.110.227
43,66,1648810499.139116,192.168.1.3
44,-1468,1648810499.139385,18.65.110.227
45,-1468,1648810499.139389,18.65.110.227
46,-1468,1648810499.139391,18.65.110.227
47,-645,1648810499.139394,18.65.110.227
48,66,1648810499.139471,192.168.1.3
49,-1468,1648810499.140305,18.65.110.227
50,-1468,1648810499.140307,18.65.110.227
51,-1468,1648810499.140309,18.65.110.227
52,-1468,1648810499.140311,18.65.110.227
53,-1357,1648810499.140313,18.65.110.227
54,-1357,1648810499.140314,18.65.110.227
55,66,1648810499.140367,192.168.1.3
56,78,1648810499.140385,192.168.1.3
57,66,1648810499.141135,192.168.1.3
58,-1468,1648810499.164378,18.65.110.227
59,66,1648810499.164428,192.168.1.3
60,-552,1648810499.164992,18.65.110.227
61,66,1648810499.16502,192.168.1.3
62,-1468,1648810499.170946,18.65.110.227
63,66,1648810499.170993,192.168.1.3
64,-1468,1648810499.172161,18.65.110.227
65,66,1648810499.172207,192.168.1.3
66,-1468,1648810499.173412,18.65.110.227
67,66,1648810499.173457,192.168.1.3
