index,size,time,ip
0,78,1649213193.701772,192.168.1.3
1,78,1649213193.70245,192.168.1.3
2,-74,1649213193.722606,184.25.233.138
3,-74,1649213193.722613,184.25.233.138
4,66,1649213193.722684,192.168.1.3
5,66,1649213193.722704,192.168.1.3
6,583,1649213193.723048,192.168.1.3
7,583,1649213193.723482,192.168.1.3
8,-66,1649213193.742809,184.25.233.138
9,-1468,1649213193.743539,184.25.233.138
10,-1468,1649213193.743541,184.25.233.138
11,-1358,1649213193.743543,184.25.233.138
12,-66,1649213193.743553,184.25.233.138
13,-1468,1649213193.743554,184.25.233.138
14,-1468,1649213193.743556,184.25.233.138
15,-1358,1649213193.743557,184.25.233.138
16,66,1649213193.743596,192.168.1.3
17,66,1649213193.743633,192.168.1.3
18,66,1649213193.743731,192.168.1.3
19,66,1649213193.743833,192.168.1.3
20,-1188,1649213193.745589,184.25.233.138
21,66,1649213193.745645,192.168.1.3
22,-1188,1649213193.751536,184.25.233.138
23,66,1649213193.751585,192.168.1.3
24,192,1649213193.764526,192.168.1.3
25,192,1649213193.765045,192.168.1.3
26,66,1649213193.765168,192.168.1.3
27,165,1649213193.765291,192.168.1.3
28,704,1649213193.765544,192.168.1.3
29,-66,1649213193.78145,184.25.233.138
30,-324,1649213193.781451,184.25.233.138
31,66,1649213193.781506,192.168.1.3
32,-66,1649213193.781926,184.25.233.138
33,-66,1649213193.781932,184.25.233.138
34,-66,1649213193.78274,184.25.233.138
35,-324,1649213193.782746,184.25.233.138
36,-112,1649213193.782747,184.25.233.138
37,-97,1649213193.782748,184.25.233.138
38,-66,1649213193.782749,184.25.233.138
39,-143,1649213193.790858,184.25.233.138
40,66,1649213193.790916,192.168.1.3
41,104,1649213193.791148,192.168.1.3
42,-66,1649213193.807532,184.25.233.138
43,-916,1649213194.098741,184.25.233.138
44,66,1649213194.0988,192.168.1.3
45,-1468,1649213194.099111,184.25.233.138
46,-1460,1649213194.099113,184.25.233.138
47,-1468,1649213194.099114,184.25.233.138
48,-1460,1649213194.099116,184.25.233.138
49,-1468,1649213194.099117,184.25.233.138
50,-1460,1649213194.099119,184.25.233.138
51,-1468,1649213194.09912,184.25.233.138
52,-1460,1649213194.099122,184.25.233.138
53,-747,1649213194.099124,184.25.233.138
54,66,1649213194.099191,192.168.1.3
55,66,1649213194.100622,192.168.1.3
56,-1468,1649213194.13597,184.25.233.138
57,-1460,1649213194.135971,184.25.233.138
58,66,1649213194.13601,192.168.1.3
59,-1468,1649213194.13645,184.25.233.138
60,-1468,1649213194.136451,184.25.233.138
61,66,1649213194.136477,192.168.1.3
62,66,1649213194.136595,192.168.1.3
