index,size,time,ip
0,78,1648818106.239578,192.168.1.3
1,78,1648818106.240354,192.168.1.3
2,-74,1648818106.26253,13.249.146.146
3,-74,1648818106.262541,13.249.146.146
4,66,1648818106.262617,192.168.1.3
5,66,1648818106.262662,192.168.1.3
6,583,1648818106.263172,192.168.1.3
7,583,1648818106.263436,192.168.1.3
8,-66,1648818106.28335,13.249.146.146
9,-1468,1648818106.284365,13.249.146.146
10,-1468,1648818106.284367,13.249.146.146
11,-1468,1648818106.28437,13.249.146.146
12,-66,1648818106.284379,13.249.146.146
13,66,1648818106.284426,192.168.1.3
14,66,1648818106.284534,192.168.1.3
15,-1468,1648818106.285564,13.249.146.146
16,-1468,1648818106.285567,13.249.146.146
17,-1468,1648818106.285568,13.249.146.146
18,66,1648818106.285627,192.168.1.3
19,66,1648818106.285723,192.168.1.3
20,-1115,1648818106.285973,13.249.146.146
21,66,1648818106.286041,192.168.1.3
22,-1115,1648818106.289061,13.249.146.146
23,66,1648818106.289108,192.168.1.3
24,130,1648818106.305596,192.168.1.3
25,130,1648818106.305809,192.168.1.3
26,66,1648818106.305899,192.168.1.3
27,158,1648818106.306017,192.168.1.3
28,697,1648818106.306281,192.168.1.3
29,-66,1648818106.321316,13.249.146.146
30,-128,1648818106.321318,13.249.146.146
31,66,1648818106.321375,192.168.1.3
32,97,1648818106.321568,192.168.1.3
33,-66,1648818106.322769,13.249.146.146
34,-97,1648818106.322771,13.249.146.146
35,-66,1648818106.322779,13.249.146.146
36,-66,1648818106.32278,13.249.146.146
37,-66,1648818106.322781,13.249.146.146
38,66,1648818106.322834,192.168.1.3
39,66,1648818106.322915,192.168.1.3
40,-66,1648818106.323422,13.249.146.146
41,-66,1648818106.337441,13.249.146.146
42,-1172,1648818106.558489,13.249.146.146
43,-1468,1648818106.558492,13.249.146.146
44,-1468,1648818106.558495,13.249.146.146
45,-1468,1648818106.558496,13.249.146.146
46,66,1648818106.558554,192.168.1.3
47,66,1648818106.558654,192.168.1.3
48,-678,1648818106.558991,13.249.146.146
49,-1468,1648818106.558993,13.249.146.146
50,-1468,1648818106.558995,13.249.146.146
51,-1468,1648818106.558997,13.249.146.146
52,-1468,1648818106.559,13.249.146.146
53,-1348,1648818106.559002,13.249.146.146
54,66,1648818106.559076,192.168.1.3
55,66,1648818106.560318,192.168.1.3
56,-1428,1648818106.640403,13.249.146.146
57,66,1648818106.640439,192.168.1.3
58,-1468,1648818106.640807,13.249.146.146
59,-1468,1648818106.640808,13.249.146.146
60,-1468,1648818106.640809,13.249.146.146
61,-1468,1648818106.64081,13.249.146.146
62,-1468,1648818106.640812,13.249.146.146
63,-1468,1648818106.640812,13.249.146.146
64,66,1648818106.640837,192.168.1.3
65,66,1648818106.64089,192.168.1.3
66,-680,1648818106.642511,13.249.146.146
67,66,1648818106.642541,192.168.1.3
68,-1468,1648818106.649412,13.249.146.146
69,-1468,1648818106.649414,13.249.146.146
70,-1468,1648818106.649415,13.249.146.146
71,-1468,1648818106.649417,13.249.146.146
72,66,1648818106.649457,192.168.1.3
73,-1468,1648818106.649512,13.249.146.146
74,-1468,1648818106.649514,13.249.146.146
75,-1468,1648818106.649515,13.249.146.146
76,-1468,1648818106.649516,13.249.146.146
77,-1468,1648818106.649517,13.249.146.146
78,66,1648818106.649532,192.168.1.3
79,-1468,1648818106.650233,13.249.146.146
80,-913,1648818106.650235,13.249.146.146
81,66,1648818106.650252,192.168.1.3
82,66,1648818106.652103,192.168.1.3
83,78,1648818106.688394,192.168.1.3
84,-1468,1648818106.726405,13.249.146.146
85,-1468,1648818106.726408,13.249.146.146
86,-166,1648818106.726409,13.249.146.146
87,66,1648818106.726465,192.168.1.3
88,66,1648818106.726634,192.168.1.3
89,-1468,1648818106.728138,13.249.146.146
90,-1468,1648818106.72814,13.249.146.146
91,-1468,1648818106.728141,13.249.146.146
92,-1468,1648818106.728143,13.249.146.146
93,-1468,1648818106.728144,13.249.146.146
94,-1468,1648818106.728146,13.249.146.146
95,66,1648818106.728197,192.168.1.3
96,66,1648818106.728241,192.168.1.3
97,-1468,1648818106.729337,13.249.146.146
98,-1468,1648818106.729338,13.249.146.146
99,-1468,1648818106.729339,13.249.146.146
100,66,1648818106.729371,192.168.1.3
101,66,1648818106.729411,192.168.1.3
102,-1468,1648818106.730475,13.249.146.146
103,-1468,1648818106.730477,13.249.146.146
104,-1468,1648818106.730478,13.249.146.146
105,66,1648818106.730503,192.168.1.3
106,66,1648818106.730545,192.168.1.3
107,-1233,1648818106.731241,13.249.146.146
108,66,1648818106.731283,192.168.1.3
109,-1468,1648818106.734578,13.249.146.146
110,-1468,1648818106.73458,13.249.146.146
111,-1468,1648818106.734581,13.249.146.146
112,-1468,1648818106.734582,13.249.146.146
113,-1468,1648818106.734583,13.249.146.146
114,-1468,1648818106.734584,13.249.146.146
115,66,1648818106.734619,192.168.1.3
116,66,1648818106.734664,192.168.1.3
117,-1468,1648818106.73579,13.249.146.146
118,-1468,1648818106.735791,13.249.146.146
119,-1468,1648818106.735793,13.249.146.146
120,66,1648818106.735817,192.168.1.3
121,66,1648818106.735851,192.168.1.3
122,-1468,1648818106.7369,13.249.146.146
123,-1468,1648818106.736902,13.249.146.146
124,-1468,1648818106.736903,13.249.146.146
125,66,1648818106.736933,192.168.1.3
126,66,1648818106.736979,192.168.1.3
127,-1319,1648818106.738724,13.249.146.146
128,66,1648818106.739034,192.168.1.3
129,-1468,1648818106.787033,13.249.146.146
130,-1468,1648818106.787035,13.249.146.146
131,-1468,1648818106.787037,13.249.146.146
