index,size,time,ip
0,78,1649595087.070665,192.168.1.3
1,78,1649595087.071452,192.168.1.3
2,-74,1649595087.079315,162.219.225.115
3,-74,1649595087.079326,162.219.225.115
4,66,1649595087.079394,192.168.1.3
5,66,1649595087.079419,192.168.1.3
6,583,1649595087.080463,192.168.1.3
7,583,1649595087.080939,192.168.1.3
8,-66,1649595087.08852,162.219.225.115
9,-66,1649595087.091337,162.219.225.115
10,-1464,1649595087.091345,162.219.225.115
11,-1464,1649595087.091346,162.219.225.115
12,-1464,1649595087.091348,162.219.225.115
13,-917,1649595087.09135,162.219.225.115
14,66,1649595087.091401,192.168.1.3
15,66,1649595087.091527,192.168.1.3
16,-1464,1649595087.093426,162.219.225.115
17,-1464,1649595087.093428,162.219.225.115
18,-1464,1649595087.09343,162.219.225.115
19,-917,1649595087.093432,162.219.225.115
20,66,1649595087.093482,192.168.1.3
21,66,1649595087.093557,192.168.1.3
22,130,1649595087.110467,192.168.1.3
23,130,1649595087.110687,192.168.1.3
24,66,1649595087.110783,192.168.1.3
25,158,1649595087.110899,192.168.1.3
26,697,1649595087.111189,192.168.1.3
27,-66,1649595087.118192,162.219.225.115
28,-66,1649595087.118193,162.219.225.115
29,-125,1649595087.118194,162.219.225.115
30,-66,1649595087.1182,162.219.225.115
31,-66,1649595087.118201,162.219.225.115
32,-90,1649595087.118201,162.219.225.115
33,-66,1649595087.118202,162.219.225.115
34,66,1649595087.118242,192.168.1.3
35,97,1649595087.118507,192.168.1.3
36,-66,1649595087.118663,162.219.225.115
37,-66,1649595087.126166,162.219.225.115
38,-966,1649595087.394338,162.219.225.115
39,66,1649595087.394403,192.168.1.3
40,-1464,1649595087.395587,162.219.225.115
41,-1464,1649595087.395592,162.219.225.115
42,-1464,1649595087.395593,162.219.225.115
43,-1464,1649595087.395596,162.219.225.115
44,66,1649595087.395661,192.168.1.3
45,-1464,1649595087.395669,162.219.225.115
46,-1464,1649595087.395671,162.219.225.115
47,-1464,1649595087.395674,162.219.225.115
48,-1464,1649595087.395675,162.219.225.115
49,-728,1649595087.395678,162.219.225.115
50,-728,1649595087.395692,162.219.225.115
51,66,1649595087.395729,192.168.1.3
52,78,1649595087.395756,192.168.1.3
53,66,1649595087.396133,192.168.1.3
54,-1464,1649595087.397519,162.219.225.115
55,-1464,1649595087.397523,162.219.225.115
56,-1464,1649595087.397525,162.219.225.115
57,-1464,1649595087.397526,162.219.225.115
58,66,1649595087.397579,192.168.1.3
59,-1464,1649595087.397647,162.219.225.115
60,-1464,1649595087.397649,162.219.225.115
61,-827,1649595087.397652,162.219.225.115
62,66,1649595087.397685,192.168.1.3
63,66,1649595087.398038,192.168.1.3
64,-1464,1649595087.405281,162.219.225.115
65,-1464,1649595087.405283,162.219.225.115
66,-1464,1649595087.405284,162.219.225.115
67,-1464,1649595087.405285,162.219.225.115
68,66,1649595087.405316,192.168.1.3
69,66,1649595087.405424,192.168.1.3
70,-1464,1649595087.406857,162.219.225.115
71,-1464,1649595087.406858,162.219.225.115
72,66,1649595087.406887,192.168.1.3
73,-1464,1649595087.408286,162.219.225.115
74,-1464,1649595087.408288,162.219.225.115
75,-1464,1649595087.408289,162.219.225.115
76,-1464,1649595087.40829,162.219.225.115
77,-1464,1649595087.408291,162.219.225.115
78,66,1649595087.408328,192.168.1.3
