index,size,time,ip
0,78,1649171511.310628,192.168.1.3
1,78,1649171511.311019,192.168.1.3
2,-74,1649171511.31916,18.65.110.227
3,-74,1649171511.319171,18.65.110.227
4,66,1649171511.319255,192.168.1.3
5,66,1649171511.319288,192.168.1.3
6,583,1649171511.319987,192.168.1.3
7,583,1649171511.320408,192.168.1.3
8,-66,1649171511.327826,18.65.110.227
9,-1468,1649171511.329252,18.65.110.227
10,-1468,1649171511.329253,18.65.110.227
11,-1468,1649171511.329254,18.65.110.227
12,66,1649171511.329303,192.168.1.3
13,66,1649171511.32941,192.168.1.3
14,-1115,1649171511.330439,18.65.110.227
15,66,1649171511.330495,192.168.1.3
16,-66,1649171511.330849,18.65.110.227
17,-1468,1649171511.331524,18.65.110.227
18,-1468,1649171511.331525,18.65.110.227
19,-1468,1649171511.331526,18.65.110.227
20,66,1649171511.33164,192.168.1.3
21,66,1649171511.332227,192.168.1.3
22,-1115,1649171511.332396,18.65.110.227
23,66,1649171511.332432,192.168.1.3
24,130,1649171511.349142,192.168.1.3
25,130,1649171511.349321,192.168.1.3
26,66,1649171511.349403,192.168.1.3
27,158,1649171511.34951,192.168.1.3
28,697,1649171511.34983,192.168.1.3
29,-66,1649171511.357613,18.65.110.227
30,-66,1649171511.357614,18.65.110.227
31,-66,1649171511.357622,18.65.110.227
32,-137,1649171511.358103,18.65.110.227
33,-66,1649171511.358104,18.65.110.227
34,-128,1649171511.358112,18.65.110.227
35,66,1649171511.358178,192.168.1.3
36,97,1649171511.358551,192.168.1.3
37,-66,1649171511.358675,18.65.110.227
38,54,1649171511.35871,192.168.1.3
39,-66,1649171511.36781,18.65.110.227
40,-1172,1649171511.562647,18.65.110.227
41,-1468,1649171511.56265,18.65.110.227
42,-1468,1649171511.562651,18.65.110.227
43,-1468,1649171511.562652,18.65.110.227
44,-657,1649171511.562654,18.65.110.227
45,66,1649171511.562733,192.168.1.3
46,66,1649171511.562837,192.168.1.3
47,-1468,1649171511.570098,18.65.110.227
48,-1468,1649171511.5701,18.65.110.227
49,-1468,1649171511.570101,18.65.110.227
50,-1468,1649171511.570102,18.65.110.227
51,-1358,1649171511.570103,18.65.110.227
52,66,1649171511.570154,192.168.1.3
53,66,1649171511.570538,192.168.1.3
54,-1468,1649171511.660978,18.65.110.227
55,-1468,1649171511.660979,18.65.110.227
56,-1468,1649171511.66098,18.65.110.227
57,-1468,1649171511.660981,18.65.110.227
58,-1468,1649171511.660982,18.65.110.227
59,-1468,1649171511.660982,18.65.110.227
60,-680,1649171511.660983,18.65.110.227
61,66,1649171511.661033,192.168.1.3
62,66,1649171511.661186,192.168.1.3
63,-1468,1649171511.66748,18.65.110.227
64,-1468,1649171511.667482,18.65.110.227
65,-1468,1649171511.667482,18.65.110.227
66,-1468,1649171511.667483,18.65.110.227
67,-1468,1649171511.667484,18.65.110.227
68,-1468,1649171511.667485,18.65.110.227
69,-1468,1649171511.667486,18.65.110.227
70,-1468,1649171511.667486,18.65.110.227
71,66,1649171511.667529,192.168.1.3
72,-1468,1649171511.667626,18.65.110.227
73,-1468,1649171511.667626,18.65.110.227
74,-1468,1649171511.667627,18.65.110.227
75,-680,1649171511.667628,18.65.110.227
76,66,1649171511.667694,192.168.1.3
77,66,1649171511.668516,192.168.1.3
78,78,1649171511.693461,192.168.1.3
79,-1468,1649171511.704993,18.65.110.227
80,-345,1649171511.704995,18.65.110.227
81,66,1649171511.705062,192.168.1.3
82,-1468,1649171511.758421,18.65.110.227
83,-485,1649171511.758422,18.65.110.227
84,-1468,1649171511.758422,18.65.110.227
85,-1468,1649171511.758423,18.65.110.227
86,-203,1649171511.758424,18.65.110.227
87,-1468,1649171511.758425,18.65.110.227
88,-573,1649171511.758436,18.65.110.227
89,-1468,1649171511.758437,18.65.110.227
90,-1468,1649171511.758468,18.65.110.227
91,-1468,1649171511.758469,18.65.110.227
92,-1468,1649171511.758473,18.65.110.227
93,-882,1649171511.758474,18.65.110.227
94,66,1649171511.758476,192.168.1.3
95,66,1649171511.758495,192.168.1.3
96,66,1649171511.758501,192.168.1.3
97,66,1649171511.758684,192.168.1.3
98,-1468,1649171511.759727,18.65.110.227
99,-1468,1649171511.759728,18.65.110.227
100,-1468,1649171511.75973,18.65.110.227
101,-1468,1649171511.75973,18.65.110.227
102,-1468,1649171511.759731,18.65.110.227
103,-1468,1649171511.759732,18.65.110.227
104,-680,1649171511.759732,18.65.110.227
105,66,1649171511.759786,192.168.1.3
106,66,1649171511.760137,192.168.1.3
107,-1468,1649171511.765971,18.65.110.227
108,-1468,1649171511.765972,18.65.110.227
109,-1468,1649171511.765973,18.65.110.227
110,-1468,1649171511.765974,18.65.110.227
111,-1468,1649171511.765975,18.65.110.227
112,-1468,1649171511.765975,18.65.110.227
113,-1468,1649171511.765976,18.65.110.227
114,-1468,1649171511.765977,18.65.110.227
115,-1468,1649171511.765978,18.65.110.227
116,-1468,1649171511.765978,18.65.110.227
117,-1468,1649171511.765979,18.65.110.227
118,-1050,1649171511.76598,18.65.110.227
119,66,1649171511.766027,192.168.1.3
120,66,1649171511.766042,192.168.1.3
121,66,1649171511.766098,192.168.1.3
122,-90,1649171511.766518,18.65.110.227
123,66,1649171511.766573,192.168.1.3
124,-1468,1649171511.802739,18.65.110.227
125,-1468,1649171511.80274,18.65.110.227
126,-1468,1649171511.80274,18.65.110.227
127,-1468,1649171511.802741,18.65.110.227
128,-1468,1649171511.802742,18.65.110.227
129,-1468,1649171511.802743,18.65.110.227
130,-1468,1649171511.802743,18.65.110.227
131,-1468,1649171511.802744,18.65.110.227
132,-1468,1649171511.802773,18.65.110.227
133,-1468,1649171511.802773,18.65.110.227
134,-1468,1649171511.802774,18.65.110.227
135,-1050,1649171511.802775,18.65.110.227
136,66,1649171511.80279,192.168.1.3
137,66,1649171511.802808,192.168.1.3
138,66,1649171511.802851,192.168.1.3
139,-100,1649171511.804066,18.65.110.227
140,66,1649171511.804522,192.168.1.3
141,-74,1649171511.812687,35.155.201.184
142,66,1649171511.812735,192.168.1.3
143,583,1649171511.812956,192.168.1.3
144,-1468,1649171511.856608,18.65.110.227
145,-1468,1649171511.856609,18.65.110.227
146,-1468,1649171511.85661,18.65.110.227
147,-1468,1649171511.85661,18.65.110.227
148,-1468,1649171511.856611,18.65.110.227
149,-1468,1649171511.856612,18.65.110.227
150,-1468,1649171511.856613,18.65.110.227
151,-1468,1649171511.856614,18.65.110.227
152,66,1649171511.856666,192.168.1.3
153,66,1649171511.856715,192.168.1.3
154,-1468,1649171511.857148,18.65.110.227
155,-1468,1649171511.857149,18.65.110.227
156,-248,1649171511.85715,18.65.110.227
157,-1468,1649171511.85715,18.65.110.227
158,-1468,1649171511.857151,18.65.110.227
159,-1468,1649171511.857152,18.65.110.227
160,-1468,1649171511.857152,18.65.110.227
161,-1468,1649171511.857153,18.65.110.227
162,-1468,1649171511.857154,18.65.110.227
163,-1468,1649171511.857155,18.65.110.227
164,-1468,1649171511.857156,18.65.110.227
165,66,1649171511.857183,192.168.1.3
166,66,1649171511.857211,192.168.1.3
167,-1468,1649171511.858296,18.65.110.227
168,-1468,1649171511.858297,18.65.110.227
169,-1468,1649171511.858298,18.65.110.227
170,-1468,1649171511.858299,18.65.110.227
171,-1468,1649171511.858299,18.65.110.227
172,-1468,1649171511.8583,18.65.110.227
173,-1468,1649171511.858301,18.65.110.227
174,-1468,1649171511.858301,18.65.110.227
175,66,1649171511.858341,192.168.1.3
176,66,1649171511.858797,192.168.1.3
177,-1468,1649171511.859073,18.65.110.227
178,-1468,1649171511.859074,18.65.110.227
179,-1468,1649171511.859074,18.65.110.227
180,-1468,1649171511.859075,18.65.110.227
181,-1468,1649171511.859075,18.65.110.227
182,-1468,1649171511.859076,18.65.110.227
183,-1468,1649171511.859077,18.65.110.227
184,-1468,1649171511.859078,18.65.110.227
185,66,1649171511.859102,192.168.1.3
186,66,1649171511.859214,192.168.1.3
187,-1468,1649171511.859962,18.65.110.227
188,-1468,1649171511.859964,18.65.110.227
