index,size,time,ip
0,-239,1648823123.521384,17.57.12.16
1,66,1648823123.521446,192.168.1.3
2,130,1648823123.608805,192.168.1.3
3,359,1648823123.610423,192.168.1.3
4,158,1648823123.610679,192.168.1.3
5,78,1648823123.655841,192.168.1.3
6,78,1648823123.656254,192.168.1.3
7,-74,1648823123.675684,18.65.110.227
8,-74,1648823123.675689,18.65.110.227
9,66,1648823123.675723,192.168.1.3
10,66,1648823123.675734,192.168.1.3
11,583,1648823123.675937,192.168.1.3
12,583,1648823123.676111,192.168.1.3
13,-66,1648823123.692864,18.65.110.227
14,-1468,1648823123.692866,18.65.110.227
15,-1468,1648823123.692867,18.65.110.227
16,-1468,1648823123.692868,18.65.110.227
17,-66,1648823123.692877,18.65.110.227
18,-1468,1648823123.692878,18.65.110.227
19,-1468,1648823123.692879,18.65.110.227
20,-1468,1648823123.69288,18.65.110.227
21,66,1648823123.692907,192.168.1.3
22,66,1648823123.692926,192.168.1.3
23,66,1648823123.692952,192.168.1.3
24,66,1648823123.693154,192.168.1.3
25,-1115,1648823123.694637,18.65.110.227
26,-1115,1648823123.694643,18.65.110.227
27,66,1648823123.694676,192.168.1.3
28,66,1648823123.694692,192.168.1.3
29,130,1648823123.715254,192.168.1.3
30,130,1648823123.715501,192.168.1.3
31,66,1648823123.715997,192.168.1.3
32,158,1648823123.716211,192.168.1.3
33,697,1648823123.716545,192.168.1.3
34,-66,1648823123.72315,18.65.110.227
35,-128,1648823123.723152,18.65.110.227
36,66,1648823123.723196,192.168.1.3
37,-66,1648823123.723935,18.65.110.227
38,-128,1648823123.723936,18.65.110.227
39,-66,1648823123.72394,18.65.110.227
40,-97,1648823123.723941,18.65.110.227
41,66,1648823123.724016,192.168.1.3
42,97,1648823123.724474,192.168.1.3
43,-66,1648823123.72544,18.65.110.227
44,54,1648823123.725457,192.168.1.3
45,-66,1648823123.725835,18.65.110.227
46,-66,1648823123.738265,17.57.12.16
47,-66,1648823123.738271,18.65.110.227
48,-66,1648823123.74242,17.57.12.16
49,-66,1648823123.743363,17.57.12.16
50,-254,1648823123.746669,17.57.12.16
51,66,1648823123.746697,192.168.1.3
52,90,1648823123.748724,192.168.1.3
53,66,1648823123.749274,192.168.1.3
