index,size,time,ip
0,78,1649173623.312148,192.168.1.3
1,78,1649173623.316948,192.168.1.3
2,-74,1649173623.319792,13.249.146.146
3,66,1649173623.319855,192.168.1.3
4,583,1649173623.320141,192.168.1.3
5,-74,1649173623.324545,13.249.146.146
6,66,1649173623.324593,192.168.1.3
7,583,1649173623.32483,192.168.1.3
8,-66,1649173623.328122,13.249.146.146
9,-1468,1649173623.328829,13.249.146.146
10,-1468,1649173623.32883,13.249.146.146
11,-1468,1649173623.328831,13.249.146.146
12,66,1649173623.328869,192.168.1.3
13,66,1649173623.328986,192.168.1.3
14,-1115,1649173623.331026,13.249.146.146
15,66,1649173623.33106,192.168.1.3
16,-66,1649173623.333114,13.249.146.146
17,-1468,1649173623.33363,13.249.146.146
18,-1468,1649173623.333631,13.249.146.146
19,-1468,1649173623.333632,13.249.146.146
20,66,1649173623.333681,192.168.1.3
21,66,1649173623.333794,192.168.1.3
22,-1115,1649173623.335726,13.249.146.146
23,66,1649173623.335764,192.168.1.3
24,130,1649173623.359593,192.168.1.3
25,130,1649173623.359852,192.168.1.3
26,66,1649173623.359999,192.168.1.3
27,158,1649173623.360234,192.168.1.3
28,697,1649173623.360625,192.168.1.3
29,-66,1649173623.366615,13.249.146.146
30,-128,1649173623.366616,13.249.146.146
31,66,1649173623.366678,192.168.1.3
32,-66,1649173623.367448,13.249.146.146
33,-66,1649173623.367449,13.249.146.146
34,-66,1649173623.367449,13.249.146.146
35,66,1649173623.367519,192.168.1.3
36,-66,1649173623.368334,13.249.146.146
37,-97,1649173623.368335,13.249.146.146
38,-66,1649173623.368335,13.249.146.146
39,66,1649173623.368372,192.168.1.3
40,97,1649173623.368857,192.168.1.3
41,-66,1649173623.375814,13.249.146.146
42,-1172,1649173623.640026,13.249.146.146
43,-1468,1649173623.640028,13.249.146.146
44,-1468,1649173623.640029,13.249.146.146
45,-1468,1649173623.64003,13.249.146.146
46,-646,1649173623.640031,13.249.146.146
47,-646,1649173623.640032,13.249.146.146
48,66,1649173623.640118,192.168.1.3
49,78,1649173623.640155,192.168.1.3
50,66,1649173623.640264,192.168.1.3
51,-1468,1649173623.674486,13.249.146.146
52,-1468,1649173623.674487,13.249.146.146
53,-1468,1649173623.674488,13.249.146.146
54,-1468,1649173623.674489,13.249.146.146
55,-1358,1649173623.674489,13.249.146.146
56,-1468,1649173623.67449,13.249.146.146
57,-552,1649173623.674491,13.249.146.146
58,66,1649173623.674534,192.168.1.3
59,66,1649173623.674628,192.168.1.3
60,-1468,1649173623.675443,13.249.146.146
61,-1468,1649173623.675444,13.249.146.146
62,-1468,1649173623.675444,13.249.146.146
63,-1468,1649173623.675445,13.249.146.146
64,-1468,1649173623.675446,13.249.146.146
65,-1468,1649173623.675446,13.249.146.146
66,-680,1649173623.675447,13.249.146.146
67,66,1649173623.675468,192.168.1.3
68,66,1649173623.675533,192.168.1.3
69,-1468,1649173623.682928,13.249.146.146
70,-1468,1649173623.682929,13.249.146.146
71,-1468,1649173623.682931,13.249.146.146
72,-1468,1649173623.682931,13.249.146.146
73,-1468,1649173623.682932,13.249.146.146
74,-1468,1649173623.682933,13.249.146.146
75,-1468,1649173623.682933,13.249.146.146
76,-1468,1649173623.682934,13.249.146.146
77,-1468,1649173623.682948,13.249.146.146
78,-1468,1649173623.682949,13.249.146.146
79,-160,1649173623.68295,13.249.146.146
80,66,1649173623.682984,192.168.1.3
81,66,1649173623.682996,192.168.1.3
82,66,1649173623.684605,192.168.1.3
83,-397,1649173623.726786,13.249.146.146
84,66,1649173623.72682,192.168.1.3
85,-1468,1649173623.771871,13.249.146.146
86,-1468,1649173623.771872,13.249.146.146
87,-1468,1649173623.771873,13.249.146.146
88,-1468,1649173623.771874,13.249.146.146
89,-1468,1649173623.771874,13.249.146.146
90,-1062,1649173623.771875,13.249.146.146
91,-1468,1649173623.771875,13.249.146.146
92,-1468,1649173623.771876,13.249.146.146
93,-1468,1649173623.771877,13.249.146.146
94,-1468,1649173623.771877,13.249.146.146
95,-1468,1649173623.771878,13.249.146.146
96,-1358,1649173623.771878,13.249.146.146
97,66,1649173623.771923,192.168.1.3
98,66,1649173623.772006,192.168.1.3
