index,size,time,ip
0,78,1649599150.061488,192.168.1.3
1,78,1649599150.062377,192.168.1.3
2,-74,1649599150.069198,13.249.146.146
3,66,1649599150.069271,192.168.1.3
4,583,1649599150.070003,192.168.1.3
5,-74,1649599150.070344,13.249.146.146
6,66,1649599150.070393,192.168.1.3
7,583,1649599150.070708,192.168.1.3
8,-66,1649599150.080722,13.249.146.146
9,-66,1649599150.080732,13.249.146.146
10,-1468,1649599150.081888,13.249.146.146
11,-1468,1649599150.081889,13.249.146.146
12,-1468,1649599150.081891,13.249.146.146
13,66,1649599150.08195,192.168.1.3
14,66,1649599150.08207,192.168.1.3
15,-1468,1649599150.083925,13.249.146.146
16,-1468,1649599150.083929,13.249.146.146
17,-1468,1649599150.08393,13.249.146.146
18,66,1649599150.083979,192.168.1.3
19,66,1649599150.084092,192.168.1.3
20,-1115,1649599150.085026,13.249.146.146
21,66,1649599150.085083,192.168.1.3
22,-1115,1649599150.088965,13.249.146.146
23,66,1649599150.089016,192.168.1.3
24,130,1649599150.103474,192.168.1.3
25,130,1649599150.103643,192.168.1.3
26,66,1649599150.103727,192.168.1.3
27,158,1649599150.103838,192.168.1.3
28,697,1649599150.104103,192.168.1.3
29,-66,1649599150.1104,13.249.146.146
30,-128,1649599150.110401,13.249.146.146
31,66,1649599150.110442,192.168.1.3
32,97,1649599150.110575,192.168.1.3
33,-66,1649599150.110929,13.249.146.146
34,-66,1649599150.11093,13.249.146.146
35,-97,1649599150.11093,13.249.146.146
36,-66,1649599150.110936,13.249.146.146
37,-66,1649599150.110937,13.249.146.146
38,-66,1649599150.110938,13.249.146.146
39,66,1649599150.110966,192.168.1.3
40,66,1649599150.111022,192.168.1.3
41,-66,1649599150.117728,13.249.146.146
42,-1174,1649599150.364305,13.249.146.146
43,66,1649599150.364361,192.168.1.3
44,-1468,1649599150.364615,13.249.146.146
45,-1468,1649599150.36462,13.249.146.146
46,-1468,1649599150.364623,13.249.146.146
47,-1468,1649599150.364625,13.249.146.146
48,66,1649599150.364725,192.168.1.3
49,-1468,1649599150.364737,13.249.146.146
50,-1468,1649599150.36474,13.249.146.146
51,-1468,1649599150.364742,13.249.146.146
52,-1468,1649599150.364744,13.249.146.146
53,-558,1649599150.364747,13.249.146.146
54,66,1649599150.364815,192.168.1.3
55,-558,1649599150.365209,13.249.146.146
56,78,1649599150.365257,192.168.1.3
57,66,1649599150.366675,192.168.1.3
58,-1468,1649599150.417377,13.249.146.146
59,-1468,1649599150.41738,13.249.146.146
60,-1468,1649599150.417381,13.249.146.146
61,-1468,1649599150.417382,13.249.146.146
62,-1468,1649599150.417383,13.249.146.146
63,-1468,1649599150.417385,13.249.146.146
64,-680,1649599150.417386,13.249.146.146
65,-1468,1649599150.417387,13.249.146.146
66,-1468,1649599150.417388,13.249.146.146
67,-1468,1649599150.417389,13.249.146.146
68,-1468,1649599150.41739,13.249.146.146
69,-1468,1649599150.417392,13.249.146.146
70,-1468,1649599150.417393,13.249.146.146
71,-1468,1649599150.417395,13.249.146.146
72,66,1649599150.417462,192.168.1.3
73,66,1649599150.417479,192.168.1.3
74,-1468,1649599150.418769,13.249.146.146
75,-1468,1649599150.418771,13.249.146.146
76,-1468,1649599150.418772,13.249.146.146
77,-1468,1649599150.418773,13.249.146.146
78,-609,1649599150.418775,13.249.146.146
79,66,1649599150.418819,192.168.1.3
80,66,1649599150.420018,192.168.1.3
81,-1468,1649599150.453299,13.249.146.146
82,-379,1649599150.4533,13.249.146.146
83,66,1649599150.45342,192.168.1.3
84,78,1649599150.486468,192.168.1.3
85,-1468,1649599150.507086,13.249.146.146
86,-144,1649599150.507089,13.249.146.146
87,66,1649599150.507135,192.168.1.3
88,-1468,1649599150.514806,13.249.146.146
89,-1468,1649599150.514809,13.249.146.146
90,-1468,1649599150.51481,13.249.146.146
91,-1468,1649599150.514811,13.249.146.146
92,-1468,1649599150.514812,13.249.146.146
93,-1371,1649599150.514813,13.249.146.146
94,-1468,1649599150.514814,13.249.146.146
95,-1468,1649599150.514815,13.249.146.146
96,66,1649599150.514854,192.168.1.3
97,-1468,1649599150.514975,13.249.146.146
98,-1468,1649599150.514976,13.249.146.146
99,-1468,1649599150.514977,13.249.146.146
100,-1468,1649599150.514978,13.249.146.146
101,-1468,1649599150.514979,13.249.146.146
102,66,1649599150.514995,192.168.1.3
103,66,1649599150.515275,192.168.1.3
104,-1468,1649599150.516136,13.249.146.146
105,-1468,1649599150.516137,13.249.146.146
106,-1468,1649599150.516138,13.249.146.146
107,-1468,1649599150.51614,13.249.146.146
108,-1050,1649599150.516141,13.249.146.146
109,66,1649599150.516167,192.168.1.3
110,66,1649599150.516383,192.168.1.3
111,-1468,1649599150.517206,13.249.146.146
112,-1468,1649599150.517208,13.249.146.146
113,-1468,1649599150.517208,13.249.146.146
114,-1468,1649599150.51721,13.249.146.146
115,-1468,1649599150.51721,13.249.146.146
116,-1468,1649599150.517211,13.249.146.146
117,-919,1649599150.517212,13.249.146.146
118,66,1649599150.517236,192.168.1.3
119,66,1649599150.517322,192.168.1.3
120,-1468,1649599150.550701,13.249.146.146
121,-1468,1649599150.550703,13.249.146.146
122,-1468,1649599150.550704,13.249.146.146
123,-1468,1649599150.550705,13.249.146.146
124,-1468,1649599150.550706,13.249.146.146
125,-1468,1649599150.550707,13.249.146.146
126,-1468,1649599150.550708,13.249.146.146
127,66,1649599150.550765,192.168.1.3
128,66,1649599150.550853,192.168.1.3
129,-1468,1649599150.551586,13.249.146.146
130,-1468,1649599150.551588,13.249.146.146
131,-1468,1649599150.551589,13.249.146.146
132,-1468,1649599150.55159,13.249.146.146
133,-1050,1649599150.551592,13.249.146.146
134,-90,1649599150.551593,13.249.146.146
135,66,1649599150.551666,192.168.1.3
136,66,1649599150.551748,192.168.1.3
137,-1468,1649599150.604626,13.249.146.146
138,-1468,1649599150.604629,13.249.146.146
139,-1468,1649599150.60463,13.249.146.146
140,-1468,1649599150.604631,13.249.146.146
141,-1468,1649599150.604632,13.249.146.146
142,-1468,1649599150.604634,13.249.146.146
143,-1468,1649599150.604635,13.249.146.146
144,-900,1649599150.604636,13.249.146.146
145,66,1649599150.604686,192.168.1.3
146,66,1649599150.604743,192.168.1.3
147,-1468,1649599150.612967,13.249.146.146
148,-1468,1649599150.612969,13.249.146.146
149,-1468,1649599150.612971,13.249.146.146
150,-1468,1649599150.612972,13.249.146.146
151,-1468,1649599150.612973,13.249.146.146
152,-1468,1649599150.612974,13.249.146.146
153,-1468,1649599150.612975,13.249.146.146
154,-1468,1649599150.612977,13.249.146.146
155,-1468,1649599150.612992,13.249.146.146
156,-1468,1649599150.612993,13.249.146.146
157,-1468,1649599150.612994,13.249.146.146
158,-1050,1649599150.612995,13.249.146.146
159,66,1649599150.613027,192.168.1.3
160,66,1649599150.613047,192.168.1.3
161,66,1649599150.613108,192.168.1.3
162,-1468,1649599150.614133,13.249.146.146
163,-1468,1649599150.614135,13.249.146.146
164,-1468,1649599150.614136,13.249.146.146
165,-1468,1649599150.614137,13.249.146.146
166,-1468,1649599150.614139,13.249.146.146
167,-1468,1649599150.614139,13.249.146.146
168,-1468,1649599150.61414,13.249.146.146
169,66,1649599150.614169,192.168.1.3
170,66,1649599150.614206,192.168.1.3
171,-1468,1649599150.614978,13.249.146.146
172,-1468,1649599150.61498,13.249.146.146
173,-1468,1649599150.614981,13.249.146.146
174,-1468,1649599150.614982,13.249.146.146
175,-1468,1649599150.614983,13.249.146.146
176,-1468,1649599150.614984,13.249.146.146
177,-1468,1649599150.614985,13.249.146.146
178,66,1649599150.615011,192.168.1.3
179,66,1649599150.615045,192.168.1.3
180,-1468,1649599150.615975,13.249.146.146
181,-1468,1649599150.615977,13.249.146.146
182,-1468,1649599150.615978,13.249.146.146
183,-1468,1649599150.61598,13.249.146.146
184,-1468,1649599150.615981,13.249.146.146
185,-1468,1649599150.615982,13.249.146.146
186,-1468,1649599150.615983,13.249.146.146
187,-1468,1649599150.615984,13.249.146.146
188,66,1649599150.616015,192.168.1.3
189,66,1649599150.616049,192.168.1.3
190,-1468,1649599150.616139,13.249.146.146
191,-1468,1649599150.616141,13.249.146.146
192,-1468,1649599150.616142,13.249.146.146
193,-1468,1649599150.616143,13.249.146.146
194,-1468,1649599150.616144,13.249.146.146
195,-1468,1649599150.616145,13.249.146.146
196,-74,1649599150.616153,54.148.152.248
197,66,1649599150.616175,192.168.1.3
198,66,1649599150.6162,192.168.1.3
199,66,1649599150.616673,192.168.1.3
200,583,1649599150.617065,192.168.1.3
201,-1468,1649599150.617214,13.249.146.146
202,-1468,1649599150.617215,13.249.146.146
203,-1468,1649599150.617217,13.249.146.146
204,-1468,1649599150.617218,13.249.146.146
205,-1468,1649599150.617219,13.249.146.146
206,-1468,1649599150.61722,13.249.146.146
207,-1468,1649599150.617221,13.249.146.146
208,66,1649599150.617249,192.168.1.3
209,66,1649599150.617414,192.168.1.3
210,-1468,1649599150.617829,13.249.146.146
211,-635,1649599150.617831,13.249.146.146
212,66,1649599150.617855,192.168.1.3
213,-66,1649599150.747069,54.148.152.248
214,-1468,1649599150.748805,54.148.152.248
215,-1468,1649599150.748807,54.148.152.248
216,-1305,1649599150.748808,54.148.152.248
217,66,1649599150.748855,192.168.1.3
218,78,1649599150.748873,192.168.1.3
219,-471,1649599150.837269,13.249.146.146
220,66,1649599150.837341,192.168.1.3
221,-1129,1649599150.838536,13.249.146.146
222,66,1649599150.838627,192.168.1.3
223,-1468,1649599150.841209,13.249.146.146
224,-1468,1649599150.841213,13.249.146.146
225,-1468,1649599150.841214,13.249.146.146
226,-1468,1649599150.841216,13.249.146.146
227,-1468,1649599150.841218,13.249.146.146
228,-1468,1649599150.841219,13.249.146.146
229,-1468,1649599150.841221,13.249.146.146
230,-1468,1649599150.841223,13.249.146.146
231,-1468,1649599150.841317,13.249.146.146
232,-1468,1649599150.841326,13.249.146.146
233,-1468,1649599150.841328,13.249.146.146
234,-1468,1649599150.841329,13.249.146.146
235,-1468,1649599150.841331,13.249.146.146
