index,size,time,ip
0,78,1648798692.9273,192.168.1.3
1,78,1648798692.92778,192.168.1.3
2,-74,1648798692.953258,13.249.146.146
3,66,1648798692.953326,192.168.1.3
4,583,1648798692.953849,192.168.1.3
5,-74,1648798692.954284,13.249.146.146
6,66,1648798692.954362,192.168.1.3
7,583,1648798692.954783,192.168.1.3
8,-66,1648798693.02315,13.249.146.146
9,-66,1648798693.025923,13.249.146.146
10,-1468,1648798693.025931,13.249.146.146
11,66,1648798693.025987,192.168.1.3
12,-1468,1648798693.027207,13.249.146.146
13,66,1648798693.027263,192.168.1.3
14,-1468,1648798693.027911,13.249.146.146
15,66,1648798693.027967,192.168.1.3
16,-1468,1648798693.029406,13.249.146.146
17,66,1648798693.029461,192.168.1.3
18,-1468,1648798693.030677,13.249.146.146
19,66,1648798693.030725,192.168.1.3
20,-1468,1648798693.031943,13.249.146.146
21,66,1648798693.031999,192.168.1.3
22,-1115,1648798693.035228,13.249.146.146
23,66,1648798693.035298,192.168.1.3
24,-1115,1648798693.035828,13.249.146.146
25,66,1648798693.035893,192.168.1.3
26,130,1648798693.044637,192.168.1.3
27,130,1648798693.044767,192.168.1.3
28,66,1648798693.044848,192.168.1.3
29,158,1648798693.044894,192.168.1.3
30,697,1648798693.045009,192.168.1.3
31,-66,1648798693.078139,13.249.146.146
32,-128,1648798693.07814,13.249.146.146
33,-66,1648798693.078141,13.249.146.146
34,-66,1648798693.078142,13.249.146.146
35,-66,1648798693.078147,13.249.146.146
36,-128,1648798693.078148,13.249.146.146
37,66,1648798693.078188,192.168.1.3
38,97,1648798693.078367,192.168.1.3
39,-97,1648798693.0793,13.249.146.146
40,-66,1648798693.079315,13.249.146.146
41,66,1648798693.07934,192.168.1.3
42,54,1648798693.07936,192.168.1.3
43,-66,1648798693.108924,13.249.146.146
44,-184,1648798693.113835,162.125.35.134
45,66,1648798693.113953,192.168.1.3
46,196,1648798693.114625,192.168.1.3
47,-66,1648798693.343005,162.125.35.134
48,-1172,1648798693.343015,13.249.146.146
49,-1468,1648798693.343017,13.249.146.146
50,-1468,1648798693.343019,13.249.146.146
51,-1468,1648798693.343021,13.249.146.146
52,-1468,1648798693.343038,13.249.146.146
53,-1468,1648798693.343041,13.249.146.146
54,-1468,1648798693.343043,13.249.146.146
55,-1468,1648798693.343045,13.249.146.146
56,-1468,1648798693.343047,13.249.146.146
