index,size,time,ip
0,78,1648821452.525863,192.168.1.3
1,78,1648821452.526397,192.168.1.3
2,-74,1648821452.53345,18.65.110.227
3,66,1648821452.533514,192.168.1.3
4,583,1648821452.533918,192.168.1.3
5,-74,1648821452.533949,18.65.110.227
6,66,1648821452.534022,192.168.1.3
7,583,1648821452.534321,192.168.1.3
8,-66,1648821452.544975,18.65.110.227
9,-66,1648821452.544984,18.65.110.227
10,-1468,1648821452.546672,18.65.110.227
11,-1468,1648821452.546676,18.65.110.227
12,-1468,1648821452.546678,18.65.110.227
13,-1468,1648821452.54669,18.65.110.227
14,-1468,1648821452.546749,18.65.110.227
15,-1468,1648821452.546751,18.65.110.227
16,66,1648821452.546759,192.168.1.3
17,66,1648821452.54679,192.168.1.3
18,66,1648821452.546809,192.168.1.3
19,66,1648821452.546843,192.168.1.3
20,66,1648821452.54737,192.168.1.3
21,-1115,1648821452.548168,18.65.110.227
22,-1115,1648821452.548175,18.65.110.227
23,66,1648821452.548216,192.168.1.3
24,66,1648821452.548234,192.168.1.3
25,130,1648821452.566359,192.168.1.3
26,130,1648821452.566527,192.168.1.3
27,66,1648821452.566609,192.168.1.3
28,158,1648821452.566724,192.168.1.3
29,697,1648821452.566977,192.168.1.3
30,-66,1648821452.574544,18.65.110.227
31,-128,1648821452.574546,18.65.110.227
32,-66,1648821452.574547,18.65.110.227
33,-66,1648821452.574548,18.65.110.227
34,-97,1648821452.574549,18.65.110.227
35,-66,1648821452.574559,18.65.110.227
36,-128,1648821452.57456,18.65.110.227
37,-66,1648821452.574562,18.65.110.227
38,66,1648821452.574612,192.168.1.3
39,66,1648821452.574638,192.168.1.3
40,97,1648821452.574955,192.168.1.3
41,-66,1648821452.583026,18.65.110.227
42,-1173,1648821452.84733,18.65.110.227
43,-1468,1648821452.847333,18.65.110.227
44,-1468,1648821452.847335,18.65.110.227
45,-1468,1648821452.847337,18.65.110.227
46,-668,1648821452.847339,18.65.110.227
47,66,1648821452.847399,192.168.1.3
48,66,1648821452.847534,192.168.1.3
49,-1468,1648821452.848895,18.65.110.227
50,-1468,1648821452.848899,18.65.110.227
51,-1468,1648821452.848901,18.65.110.227
52,-1468,1648821452.848903,18.65.110.227
53,-1413,1648821452.848965,18.65.110.227
54,-1413,1648821452.848967,18.65.110.227
55,66,1648821452.848996,192.168.1.3
56,66,1648821452.849029,192.168.1.3
57,78,1648821452.849045,192.168.1.3
58,66,1648821452.849372,192.168.1.3
59,-1468,1648821452.87573,18.65.110.227
60,-1468,1648821452.875733,18.65.110.227
61,-1468,1648821452.875734,18.65.110.227
62,-1468,1648821452.875735,18.65.110.227
63,-1468,1648821452.875737,18.65.110.227
64,-1468,1648821452.875738,18.65.110.227
65,-680,1648821452.875739,18.65.110.227
66,66,1648821452.875791,192.168.1.3
67,66,1648821452.878576,192.168.1.3
68,-1468,1648821452.882932,18.65.110.227
69,-1468,1648821452.882935,18.65.110.227
70,-1468,1648821452.882936,18.65.110.227
71,-1468,1648821452.882937,18.65.110.227
72,66,1648821452.882986,192.168.1.3
73,-1468,1648821452.883007,18.65.110.227
74,-1468,1648821452.883009,18.65.110.227
75,-1468,1648821452.88301,18.65.110.227
76,-1468,1648821452.883011,18.65.110.227
77,66,1648821452.883096,192.168.1.3
78,66,1648821452.883201,192.168.1.3
79,-1468,1648821452.883492,18.65.110.227
80,-1468,1648821452.883494,18.65.110.227
81,-1468,1648821452.883495,18.65.110.227
82,-608,1648821452.883496,18.65.110.227
83,66,1648821452.883525,192.168.1.3
84,66,1648821452.883632,192.168.1.3
85,-397,1648821452.919291,18.65.110.227
86,66,1648821452.919323,192.168.1.3
87,-1468,1648821452.971894,18.65.110.227
88,-1468,1648821452.971895,18.65.110.227
89,-1468,1648821452.971896,18.65.110.227
90,-1468,1648821452.971897,18.65.110.227
91,-1468,1648821452.971898,18.65.110.227
92,-1468,1648821452.9719,18.65.110.227
93,66,1648821452.971948,192.168.1.3
94,-1468,1648821452.971989,18.65.110.227
95,-1468,1648821452.971991,18.65.110.227
96,66,1648821452.972039,192.168.1.3
97,66,1648821452.972718,192.168.1.3
98,-1468,1648821452.97298,18.65.110.227
99,-1468,1648821452.972982,18.65.110.227
100,-1468,1648821452.972982,18.65.110.227
101,-1050,1648821452.972984,18.65.110.227
102,66,1648821452.973014,192.168.1.3
103,-1468,1648821452.973065,18.65.110.227
104,-1468,1648821452.973067,18.65.110.227
105,-1468,1648821452.973068,18.65.110.227
106,66,1648821452.97307,192.168.1.3
107,66,1648821452.97309,192.168.1.3
108,66,1648821452.973143,192.168.1.3
109,-1468,1648821452.973205,18.65.110.227
110,-1468,1648821452.973206,18.65.110.227
111,-1098,1648821452.973207,18.65.110.227
112,66,1648821452.973227,192.168.1.3
113,66,1648821452.97387,192.168.1.3
114,78,1648821452.976979,192.168.1.3
115,-1468,1648821452.980273,18.65.110.227
116,-1468,1648821452.980275,18.65.110.227
117,-1468,1648821452.980276,18.65.110.227
118,-1468,1648821452.980277,18.65.110.227
119,-1468,1648821452.980278,18.65.110.227
120,-1468,1648821452.980279,18.65.110.227
121,-686,1648821452.98028,18.65.110.227
122,-1468,1648821452.980281,18.65.110.227
123,66,1648821452.980323,192.168.1.3
124,-1468,1648821452.980367,18.65.110.227
125,-1468,1648821452.980368,18.65.110.227
126,-1468,1648821452.980368,18.65.110.227
127,-1468,1648821452.98037,18.65.110.227
128,-1468,1648821452.98037,18.65.110.227
129,-1468,1648821452.980372,18.65.110.227
130,-1468,1648821452.980372,18.65.110.227
131,66,1648821452.980389,192.168.1.3
132,66,1648821452.980514,192.168.1.3
133,-1468,1648821452.981589,18.65.110.227
134,-1468,1648821452.98159,18.65.110.227
135,-1468,1648821452.981591,18.65.110.227
136,-1050,1648821452.981592,18.65.110.227
137,-90,1648821452.981593,18.65.110.227
138,66,1648821452.981618,192.168.1.3
139,66,1648821452.981689,192.168.1.3
140,-1468,1648821453.068499,18.65.110.227
141,-1468,1648821453.068502,18.65.110.227
142,-1468,1648821453.068504,18.65.110.227
143,-1468,1648821453.068505,18.65.110.227
144,-1468,1648821453.068505,18.65.110.227
145,-1468,1648821453.068507,18.65.110.227
146,-1468,1648821453.068509,18.65.110.227
147,-900,1648821453.068511,18.65.110.227
148,-1468,1648821453.068538,18.65.110.227
149,-1468,1648821453.068539,18.65.110.227
150,-1468,1648821453.06854,18.65.110.227
151,-1468,1648821453.068541,18.65.110.227
152,66,1648821453.068565,192.168.1.3
153,66,1648821453.068585,192.168.1.3
154,-1468,1648821453.068726,18.65.110.227
155,-1468,1648821453.068727,18.65.110.227
156,-1468,1648821453.068728,18.65.110.227
157,-1468,1648821453.068729,18.65.110.227
158,66,1648821453.068751,192.168.1.3
159,66,1648821453.068931,192.168.1.3
160,-1468,1648821453.070021,18.65.110.227
161,-1468,1648821453.070024,18.65.110.227
162,-1468,1648821453.070025,18.65.110.227
163,-1050,1648821453.070026,18.65.110.227
164,-1468,1648821453.070027,18.65.110.227
165,-335,1648821453.070028,18.65.110.227
166,-1468,1648821453.070029,18.65.110.227
167,-1468,1648821453.07003,18.65.110.227
168,-1468,1648821453.070063,18.65.110.227
169,-1468,1648821453.070065,18.65.110.227
170,-1468,1648821453.070066,18.65.110.227
171,-1468,1648821453.070067,18.65.110.227
172,66,1648821453.070086,192.168.1.3
173,66,1648821453.070109,192.168.1.3
174,66,1648821453.070233,192.168.1.3
175,-1468,1648821453.070587,18.65.110.227
176,-1468,1648821453.070589,18.65.110.227
177,66,1648821453.070627,192.168.1.3
178,66,1648821453.070673,192.168.1.3
179,-1468,1648821453.071586,18.65.110.227
180,-1468,1648821453.071588,18.65.110.227
181,-1468,1648821453.071589,18.65.110.227
182,-1468,1648821453.07159,18.65.110.227
183,-1468,1648821453.071591,18.65.110.227
184,-1468,1648821453.071592,18.65.110.227
185,-1468,1648821453.071593,18.65.110.227
186,-1468,1648821453.071594,18.65.110.227
187,66,1648821453.07164,192.168.1.3
188,66,1648821453.072156,192.168.1.3
189,-1468,1648821453.072699,18.65.110.227
190,-1468,1648821453.072701,18.65.110.227
191,-1468,1648821453.072702,18.65.110.227
192,-1468,1648821453.072703,18.65.110.227
193,66,1648821453.072733,192.168.1.3
194,66,1648821453.072806,192.168.1.3
195,-1468,1648821453.072807,18.65.110.227
196,-1468,1648821453.072808,18.65.110.227
197,-1468,1648821453.07281,18.65.110.227
198,-1468,1648821453.072811,18.65.110.227
199,66,1648821453.07283,192.168.1.3
200,66,1648821453.072981,192.168.1.3
201,-1468,1648821453.073777,18.65.110.227
202,-982,1648821453.073779,18.65.110.227
203,66,1648821453.073815,192.168.1.3
204,-1377,1648821453.07802,18.65.110.227
205,-1468,1648821453.078024,18.65.110.227
206,-1468,1648821453.078025,18.65.110.227
207,-1468,1648821453.078026,18.65.110.227
208,-1468,1648821453.078027,18.65.110.227
209,-1468,1648821453.078028,18.65.110.227
210,-1468,1648821453.07803,18.65.110.227
211,-1468,1648821453.078031,18.65.110.227
212,-1468,1648821453.078046,18.65.110.227
213,66,1648821453.078085,192.168.1.3
214,66,1648821453.078172,192.168.1.3
215,-1468,1648821453.078869,18.65.110.227
216,-1468,1648821453.07887,18.65.110.227
217,-1173,1648821453.078872,18.65.110.227
218,66,1648821453.078915,192.168.1.3
219,66,1648821453.079028,192.168.1.3
220,-74,1648821453.099405,35.160.181.77
221,66,1648821453.099458,192.168.1.3
222,583,1648821453.099796,192.168.1.3
223,-66,1648821453.223511,35.160.181.77
224,-1468,1648821453.225259,35.160.181.77
225,-1468,1648821453.225261,35.160.181.77
226,-1468,1648821453.225262,35.160.181.77
227,-1305,1648821453.225263,35.160.181.77
228,66,1648821453.225317,192.168.1.3
229,66,1648821453.22545,192.168.1.3
230,192,1648821453.234794,192.168.1.3
231,165,1648821453.236942,192.168.1.3
232,651,1648821453.237624,192.168.1.3
233,-324,1648821453.35761,35.160.181.77
234,-135,1648821453.357613,35.160.181.77
235,66,1648821453.357677,192.168.1.3
236,104,1648821453.35798,192.168.1.3
237,-104,1648821453.359131,35.160.181.77
238,66,1648821453.359191,192.168.1.3
239,-236,1648821453.361763,35.160.181.77
240,-104,1648821453.361765,35.160.181.77
241,66,1648821453.361824,192.168.1.3
242,-1468,1648821453.45434,18.65.110.227
243,-1468,1648821453.454343,18.65.110.227
244,-1468,1648821453.454344,18.65.110.227
245,-1468,1648821453.454346,18.65.110.227
246,-1468,1648821453.454347,18.65.110.227
247,-1468,1648821453.454348,18.65.110.227
248,-1468,1648821453.45435,18.65.110.227
249,-1468,1648821453.454352,18.65.110.227
250,-1468,1648821453.454374,18.65.110.227
251,-1468,1648821453.454376,18.65.110.227
252,-1468,1648821453.454378,18.65.110.227
253,-1076,1648821453.45438,18.65.110.227
254,66,1648821453.45443,192.168.1.3
255,66,1648821453.454568,192.168.1.3
256,-1468,1648821453.455092,18.65.110.227
257,-1468,1648821453.455094,18.65.110.227
258,-1468,1648821453.455096,18.65.110.227
259,-1468,1648821453.455097,18.65.110.227
260,-547,1648821453.455099,18.65.110.227
