index,size,time,ip
0,78,1648828364.186968,192.168.1.3
1,78,1648828364.187504,192.168.1.3
2,-74,1648828364.194868,18.65.110.227
3,-74,1648828364.194878,18.65.110.227
4,66,1648828364.194948,192.168.1.3
5,66,1648828364.194973,192.168.1.3
6,583,1648828364.196,192.168.1.3
7,583,1648828364.196324,192.168.1.3
8,-66,1648828364.206481,18.65.110.227
9,-1468,1648828364.206484,18.65.110.227
10,-1468,1648828364.206487,18.65.110.227
11,-1468,1648828364.206489,18.65.110.227
12,-66,1648828364.2065,18.65.110.227
13,-1468,1648828364.206501,18.65.110.227
14,-1468,1648828364.206504,18.65.110.227
15,-1468,1648828364.206506,18.65.110.227
16,66,1648828364.206558,192.168.1.3
17,66,1648828364.206581,192.168.1.3
18,66,1648828364.206669,192.168.1.3
19,66,1648828364.207005,192.168.1.3
20,-1115,1648828364.208059,18.65.110.227
21,-1115,1648828364.208068,18.65.110.227
22,66,1648828364.208117,192.168.1.3
23,66,1648828364.208142,192.168.1.3
24,130,1648828364.226184,192.168.1.3
25,130,1648828364.226363,192.168.1.3
26,66,1648828364.226445,192.168.1.3
27,158,1648828364.226567,192.168.1.3
28,697,1648828364.226842,192.168.1.3
29,-66,1648828364.233556,18.65.110.227
30,-128,1648828364.233559,18.65.110.227
31,66,1648828364.233612,192.168.1.3
32,97,1648828364.233832,192.168.1.3
33,-66,1648828364.234032,18.65.110.227
34,-97,1648828364.234035,18.65.110.227
35,-66,1648828364.234036,18.65.110.227
36,-66,1648828364.234045,18.65.110.227
37,-66,1648828364.234047,18.65.110.227
38,-66,1648828364.234048,18.65.110.227
39,66,1648828364.234096,192.168.1.3
40,66,1648828364.234191,192.168.1.3
41,-66,1648828364.241745,18.65.110.227
42,-1172,1648828364.466786,18.65.110.227
43,66,1648828364.466866,192.168.1.3
44,-1468,1648828364.467189,18.65.110.227
45,-1468,1648828364.467192,18.65.110.227
46,-1468,1648828364.467195,18.65.110.227
47,-670,1648828364.467198,18.65.110.227
48,-1468,1648828364.4672,18.65.110.227
49,-1468,1648828364.467202,18.65.110.227
50,-1468,1648828364.467204,18.65.110.227
51,-1468,1648828364.467206,18.65.110.227
52,-1358,1648828364.467209,18.65.110.227
53,66,1648828364.467254,192.168.1.3
54,66,1648828364.468947,192.168.1.3
