index,size,time,ip
0,78,1648827584.329631,192.168.1.3
1,78,1648827584.330444,192.168.1.3
2,-74,1648827584.337346,184.25.233.138
3,-74,1648827584.337358,184.25.233.138
4,66,1648827584.337442,192.168.1.3
5,66,1648827584.337569,192.168.1.3
6,583,1648827584.338599,192.168.1.3
7,583,1648827584.338916,192.168.1.3
8,-66,1648827584.347757,184.25.233.138
9,-66,1648827584.34777,184.25.233.138
10,-1468,1648827584.348377,184.25.233.138
11,-1468,1648827584.34838,184.25.233.138
12,-1358,1648827584.348383,184.25.233.138
13,-1468,1648827584.348393,184.25.233.138
14,-1468,1648827584.348396,184.25.233.138
15,-1358,1648827584.348399,184.25.233.138
16,66,1648827584.348436,192.168.1.3
17,66,1648827584.348455,192.168.1.3
18,66,1648827584.348541,192.168.1.3
19,66,1648827584.34864,192.168.1.3
20,-1188,1648827584.350223,184.25.233.138
21,-1188,1648827584.350233,184.25.233.138
22,66,1648827584.350282,192.168.1.3
23,66,1648827584.350305,192.168.1.3
24,192,1648827584.368921,192.168.1.3
25,192,1648827584.369365,192.168.1.3
26,66,1648827584.369443,192.168.1.3
27,165,1648827584.369561,192.168.1.3
28,704,1648827584.369795,192.168.1.3
29,-66,1648827584.376392,184.25.233.138
30,-324,1648827584.376395,184.25.233.138
31,-66,1648827584.376397,184.25.233.138
32,-66,1648827584.376398,184.25.233.138
33,-66,1648827584.37641,184.25.233.138
34,66,1648827584.376474,192.168.1.3
35,-324,1648827584.376835,184.25.233.138
36,-112,1648827584.378784,184.25.233.138
37,-97,1648827584.37879,184.25.233.138
38,-66,1648827584.378792,184.25.233.138
39,54,1648827584.378822,192.168.1.3
40,54,1648827584.378836,192.168.1.3
41,54,1648827584.378844,192.168.1.3
42,-143,1648827584.386326,184.25.233.138
43,66,1648827584.386383,192.168.1.3
44,104,1648827584.386615,192.168.1.3
45,-66,1648827584.393683,184.25.233.138
46,-1468,1648827584.651387,184.25.233.138
47,-1460,1648827584.651391,184.25.233.138
48,-1468,1648827584.651394,184.25.233.138
49,-1460,1648827584.651397,184.25.233.138
50,-154,1648827584.651399,184.25.233.138
51,66,1648827584.651457,192.168.1.3
52,66,1648827584.651626,192.168.1.3
53,-1468,1648827584.651827,184.25.233.138
54,-1460,1648827584.651831,184.25.233.138
55,-1468,1648827584.651834,184.25.233.138
56,-1460,1648827584.651837,184.25.233.138
57,-1468,1648827584.651839,184.25.233.138
58,-126,1648827584.651843,184.25.233.138
59,66,1648827584.651967,192.168.1.3
60,-126,1648827584.652812,184.25.233.138
61,78,1648827584.652868,192.168.1.3
62,66,1648827584.653401,192.168.1.3
63,-1468,1648827584.752708,184.25.233.138
64,-1460,1648827584.75271,184.25.233.138
65,-1468,1648827584.752712,184.25.233.138
66,-1460,1648827584.752713,184.25.233.138
67,-1468,1648827584.752715,184.25.233.138
