index,size,time,ip
0,78,1648787642.510909,192.168.1.3
1,78,1648787642.511334,192.168.1.3
2,-74,1648787642.554774,162.219.225.115
3,-74,1648787642.554779,162.219.225.115
4,66,1648787642.554818,192.168.1.3
5,66,1648787642.55483,192.168.1.3
6,583,1648787642.555065,192.168.1.3
7,583,1648787642.555296,192.168.1.3
8,1323,1648787642.598591,192.168.1.3
9,-66,1648787642.619552,162.219.225.115
10,-1464,1648787642.620732,162.219.225.115
11,-1464,1648787642.620735,162.219.225.115
12,-1396,1648787642.620738,162.219.225.115
13,66,1648787642.620826,192.168.1.3
14,78,1648787642.620902,192.168.1.3
15,-1464,1648787642.622096,162.219.225.115
16,-1464,1648787642.622099,162.219.225.115
17,78,1648787642.622148,192.168.1.3
18,-1464,1648787642.688964,162.219.225.115
19,66,1648787642.689029,192.168.1.3
20,66,1648787642.689106,192.168.1.3
21,-1464,1648787642.693753,162.219.225.115
22,66,1648787642.693807,192.168.1.3
23,130,1648787642.702943,192.168.1.3
24,158,1648787642.703082,192.168.1.3
25,697,1648787642.70321,192.168.1.3
26,-1396,1648787642.727267,162.219.225.115
27,66,1648787642.727322,192.168.1.3
28,130,1648787642.728018,192.168.1.3
29,-66,1648787642.741815,162.219.225.115
30,-66,1648787642.742707,162.219.225.115
31,-125,1648787642.742709,162.219.225.115
32,66,1648787642.742772,192.168.1.3
33,97,1648787642.743032,192.168.1.3
34,-66,1648787642.743343,162.219.225.115
35,-78,1648787642.749843,162.125.35.134
36,-66,1648787642.768229,162.219.225.115
37,-66,1648787642.784715,162.219.225.115
38,-967,1648787642.975271,162.219.225.115
39,66,1648787642.975331,192.168.1.3
40,-1464,1648787642.975609,162.219.225.115
41,-1464,1648787642.975612,162.219.225.115
42,-1464,1648787642.975613,162.219.225.115
43,-724,1648787642.975615,162.219.225.115
44,-1464,1648787642.975617,162.219.225.115
45,-1464,1648787642.975618,162.219.225.115
46,66,1648787642.975674,192.168.1.3
47,-1464,1648787642.976293,162.219.225.115
48,-1464,1648787642.976296,162.219.225.115
49,66,1648787642.976343,192.168.1.3
50,66,1648787642.977142,192.168.1.3
51,-1464,1648787642.979186,162.219.225.115
