index,size,time,ip
0,78,1648887917.051999,192.168.1.3
1,78,1648887917.052491,192.168.1.3
2,-74,1648887917.092565,13.249.146.146
3,-74,1648887917.092573,13.249.146.146
4,66,1648887917.092627,192.168.1.3
5,66,1648887917.092646,192.168.1.3
6,583,1648887917.09303,192.168.1.3
7,583,1648887917.093183,192.168.1.3
8,-66,1648887917.155851,13.249.146.146
9,-1468,1648887917.156286,13.249.146.146
10,66,1648887917.156336,192.168.1.3
11,-1468,1648887917.156786,13.249.146.146
12,66,1648887917.156829,192.168.1.3
13,-1115,1648887917.157887,13.249.146.146
14,-66,1648887917.157897,13.249.146.146
15,-1468,1648887917.157898,13.249.146.146
16,78,1648887917.157951,192.168.1.3
17,78,1648887917.157985,192.168.1.3
18,-1468,1648887917.263874,13.249.146.146
19,66,1648887917.263935,192.168.1.3
20,-1468,1648887917.321742,13.249.146.146
21,66,1648887917.321813,192.168.1.3
22,-1115,1648887917.373634,13.249.146.146
23,66,1648887917.373694,192.168.1.3
24,130,1648887917.382819,192.168.1.3
25,158,1648887917.383069,192.168.1.3
26,697,1648887917.383295,192.168.1.3
27,-66,1648887917.44052,13.249.146.146
28,-66,1648887917.442137,13.249.146.146
29,-66,1648887917.442141,13.249.146.146
30,-137,1648887917.443698,13.249.146.146
31,66,1648887917.443759,192.168.1.3
32,97,1648887917.444136,192.168.1.3
33,-66,1648887917.511774,13.249.146.146
34,-1174,1648887917.68991,13.249.146.146
35,66,1648887917.689974,192.168.1.3
36,-1468,1648887917.690277,13.249.146.146
37,-1468,1648887917.690281,13.249.146.146
38,-1468,1648887917.690283,13.249.146.146
39,-1468,1648887917.690286,13.249.146.146
40,-1468,1648887917.69029,13.249.146.146
41,-1468,1648887917.690293,13.249.146.146
42,-1468,1648887917.690297,13.249.146.146
43,-1468,1648887917.690299,13.249.146.146
44,-545,1648887917.690303,13.249.146.146
45,66,1648887917.690363,192.168.1.3
46,66,1648887917.691815,192.168.1.3
47,-1468,1648887917.759046,13.249.146.146
48,-1468,1648887917.759049,13.249.146.146
49,66,1648887917.759098,192.168.1.3
50,66,1648887917.759147,192.168.1.3
51,-1468,1648887917.760159,13.249.146.146
52,-1468,1648887917.760161,13.249.146.146
53,66,1648887917.760191,192.168.1.3
54,66,1648887917.76027,192.168.1.3
55,-1468,1648887917.762494,13.249.146.146
56,-1468,1648887917.762497,13.249.146.146
57,66,1648887917.762531,192.168.1.3
58,66,1648887917.762615,192.168.1.3
59,-1468,1648887917.76665,13.249.146.146
60,-1468,1648887917.766653,13.249.146.146
61,66,1648887917.766687,192.168.1.3
62,66,1648887917.766743,192.168.1.3
63,-1468,1648887917.767341,13.249.146.146
64,-1468,1648887917.767343,13.249.146.146
65,-1468,1648887917.767344,13.249.146.146
66,-1468,1648887917.767346,13.249.146.146
67,66,1648887917.767366,192.168.1.3
68,66,1648887917.767414,192.168.1.3
69,-1468,1648887917.767707,13.249.146.146
70,-1468,1648887917.767708,13.249.146.146
71,66,1648887917.767727,192.168.1.3
72,66,1648887917.767774,192.168.1.3
73,-1468,1648887917.77036,13.249.146.146
74,-1468,1648887917.770375,13.249.146.146
75,66,1648887917.770454,192.168.1.3
76,66,1648887917.770592,192.168.1.3
77,-1468,1648887917.772866,13.249.146.146
78,-1253,1648887917.772872,13.249.146.146
79,66,1648887917.773004,192.168.1.3
80,78,1648887917.823347,192.168.1.3
81,-1468,1648887917.826352,13.249.146.146
82,-1468,1648887917.826356,13.249.146.146
83,66,1648887917.826406,192.168.1.3
84,66,1648887917.826573,192.168.1.3
85,-1468,1648887917.827213,13.249.146.146
