index,size,time,ip
0,78,1649210010.920415,192.168.1.3
1,78,1649210010.921382,192.168.1.3
2,-74,1649210010.950605,13.249.146.146
3,-74,1649210010.95061,13.249.146.146
4,66,1649210010.950655,192.168.1.3
5,66,1649210010.95067,192.168.1.3
6,583,1649210010.950874,192.168.1.3
7,583,1649210010.951044,192.168.1.3
8,-66,1649210010.993966,13.249.146.146
9,-66,1649210010.993971,13.249.146.146
10,-1468,1649210010.995413,13.249.146.146
11,-1468,1649210010.995415,13.249.146.146
12,-1468,1649210010.995415,13.249.146.146
13,-1468,1649210010.995421,13.249.146.146
14,-1468,1649210010.995422,13.249.146.146
15,-1468,1649210010.995423,13.249.146.146
16,66,1649210010.995446,192.168.1.3
17,66,1649210010.995459,192.168.1.3
18,66,1649210010.995487,192.168.1.3
19,66,1649210010.995627,192.168.1.3
20,-1115,1649210010.996725,13.249.146.146
21,-1115,1649210010.996729,13.249.146.146
22,66,1649210010.996747,192.168.1.3
23,66,1649210010.996758,192.168.1.3
24,130,1649210011.002849,192.168.1.3
25,130,1649210011.002984,192.168.1.3
26,66,1649210011.003064,192.168.1.3
27,158,1649210011.003112,192.168.1.3
28,697,1649210011.003283,192.168.1.3
29,-66,1649210011.048949,13.249.146.146
30,-66,1649210011.04895,13.249.146.146
31,-137,1649210011.048951,13.249.146.146
32,-66,1649210011.048959,13.249.146.146
33,66,1649210011.049023,192.168.1.3
34,-128,1649210011.04923,13.249.146.146
35,97,1649210011.049257,192.168.1.3
36,-66,1649210011.050392,13.249.146.146
37,-66,1649210011.050402,13.249.146.146
38,54,1649210011.050431,192.168.1.3
39,-66,1649210011.096242,13.249.146.146
40,-1172,1649210011.332179,13.249.146.146
41,66,1649210011.332238,192.168.1.3
42,-1468,1649210011.332564,13.249.146.146
43,-1468,1649210011.332567,13.249.146.146
44,-1468,1649210011.332568,13.249.146.146
45,-1468,1649210011.332569,13.249.146.146
46,-184,1649210011.332571,13.249.146.146
47,66,1649210011.332607,192.168.1.3
48,66,1649210011.333909,192.168.1.3
49,-184,1649210011.336568,13.249.146.146
50,78,1649210011.336608,192.168.1.3
51,-1468,1649210011.33844,13.249.146.146
52,-1468,1649210011.338442,13.249.146.146
53,66,1649210011.338495,192.168.1.3
54,66,1649210011.338573,192.168.1.3
55,-1468,1649210011.33894,13.249.146.146
56,-1468,1649210011.338941,13.249.146.146
57,66,1649210011.338969,192.168.1.3
58,-1271,1649210011.339598,13.249.146.146
59,-1468,1649210011.339599,13.249.146.146
60,-1468,1649210011.3396,13.249.146.146
61,66,1649210011.33963,192.168.1.3
62,66,1649210011.339733,192.168.1.3
63,-1468,1649210011.340516,13.249.146.146
64,-1468,1649210011.340518,13.249.146.146
65,66,1649210011.340546,192.168.1.3
66,66,1649210011.34084,192.168.1.3
67,-1468,1649210011.341655,13.249.146.146
68,-1468,1649210011.341656,13.249.146.146
69,66,1649210011.341686,192.168.1.3
70,66,1649210011.341957,192.168.1.3
71,-680,1649210011.341984,13.249.146.146
72,66,1649210011.342007,192.168.1.3
73,-1468,1649210011.348981,13.249.146.146
74,-1468,1649210011.348983,13.249.146.146
75,-1468,1649210011.348983,13.249.146.146
76,-1468,1649210011.348984,13.249.146.146
77,66,1649210011.349023,192.168.1.3
78,66,1649210011.349325,192.168.1.3
79,-1468,1649210011.350234,13.249.146.146
80,-1468,1649210011.350234,13.249.146.146
81,66,1649210011.350268,192.168.1.3
82,66,1649210011.350974,192.168.1.3
83,-1468,1649210011.351128,13.249.146.146
84,-1468,1649210011.351128,13.249.146.146
85,66,1649210011.351151,192.168.1.3
86,-1468,1649210011.352011,13.249.146.146
87,-1468,1649210011.352012,13.249.146.146
88,-1468,1649210011.352013,13.249.146.146
89,-662,1649210011.352013,13.249.146.146
90,66,1649210011.352036,192.168.1.3
91,66,1649210011.365151,192.168.1.3
92,78,1649210011.468768,192.168.1.3
93,-1468,1649210011.485897,13.249.146.146
94,-1468,1649210011.485898,13.249.146.146
95,-304,1649210011.485899,13.249.146.146
96,66,1649210011.485953,192.168.1.3
97,-1468,1649210011.48633,13.249.146.146
98,-1468,1649210011.486331,13.249.146.146
99,66,1649210011.486335,192.168.1.3
100,66,1649210011.486352,192.168.1.3
101,66,1649210011.48643,192.168.1.3
102,-1468,1649210011.487479,13.249.146.146
103,-1075,1649210011.487481,13.249.146.146
104,66,1649210011.487519,192.168.1.3
