index,size,time,ip
0,78,1648820621.039148,192.168.1.3
1,78,1648820621.039741,192.168.1.3
2,-74,1648820621.046654,13.249.146.146
3,66,1648820621.046702,192.168.1.3
4,583,1648820621.047093,192.168.1.3
5,-74,1648820621.047678,13.249.146.146
6,66,1648820621.047729,192.168.1.3
7,583,1648820621.048,192.168.1.3
8,-66,1648820621.057997,13.249.146.146
9,-66,1648820621.058002,13.249.146.146
10,-1468,1648820621.058506,13.249.146.146
11,-1468,1648820621.058508,13.249.146.146
12,-1468,1648820621.058509,13.249.146.146
13,-1468,1648820621.058515,13.249.146.146
14,-1468,1648820621.058516,13.249.146.146
15,-1468,1648820621.058517,13.249.146.146
16,66,1648820621.058545,192.168.1.3
17,66,1648820621.05856,192.168.1.3
18,66,1648820621.058605,192.168.1.3
19,66,1648820621.058782,192.168.1.3
20,-1115,1648820621.059846,13.249.146.146
21,-1115,1648820621.059851,13.249.146.146
22,66,1648820621.059878,192.168.1.3
23,66,1648820621.05989,192.168.1.3
24,130,1648820621.073754,192.168.1.3
25,130,1648820621.073929,192.168.1.3
26,66,1648820621.074011,192.168.1.3
27,158,1648820621.074131,192.168.1.3
28,697,1648820621.074476,192.168.1.3
29,-66,1648820621.0811,13.249.146.146
30,-66,1648820621.081102,13.249.146.146
31,-137,1648820621.081103,13.249.146.146
32,-66,1648820621.081111,13.249.146.146
33,-128,1648820621.081112,13.249.146.146
34,66,1648820621.081165,192.168.1.3
35,97,1648820621.081445,192.168.1.3
36,-66,1648820621.081591,13.249.146.146
37,-66,1648820621.08162,13.249.146.146
38,54,1648820621.081656,192.168.1.3
39,-66,1648820621.089094,13.249.146.146
40,-1171,1648820621.286077,13.249.146.146
41,66,1648820621.286132,192.168.1.3
42,-1468,1648820621.286663,13.249.146.146
43,-1468,1648820621.286668,13.249.146.146
44,-1468,1648820621.28667,13.249.146.146
45,-681,1648820621.286673,13.249.146.146
46,66,1648820621.286759,192.168.1.3
47,66,1648820621.28813,192.168.1.3
48,-1468,1648820621.384552,13.249.146.146
49,-1468,1648820621.384554,13.249.146.146
50,-1468,1648820621.384555,13.249.146.146
51,-1468,1648820621.384556,13.249.146.146
52,-1418,1648820621.384558,13.249.146.146
53,-1468,1648820621.384559,13.249.146.146
