index,size,time,ip
0,78,1649207859.832355,192.168.1.3
1,-74,1649207859.850755,18.65.110.227
2,66,1649207859.850816,192.168.1.3
3,583,1649207859.851115,192.168.1.3
4,-66,1649207859.875746,18.65.110.227
5,-1468,1649207859.875747,18.65.110.227
6,-1468,1649207859.875748,18.65.110.227
7,66,1649207859.875802,192.168.1.3
8,-1468,1649207859.877197,18.65.110.227
9,-1115,1649207859.877199,18.65.110.227
10,66,1649207859.877229,192.168.1.3
11,130,1649207859.897491,192.168.1.3
12,158,1649207859.897769,192.168.1.3
13,697,1649207859.898231,192.168.1.3
14,-66,1649207859.908236,18.65.110.227
15,-128,1649207859.908236,18.65.110.227
16,66,1649207859.908272,192.168.1.3
17,97,1649207859.908423,192.168.1.3
18,-66,1649207859.908686,18.65.110.227
19,-97,1649207859.908687,18.65.110.227
20,-66,1649207859.908687,18.65.110.227
21,66,1649207859.908723,192.168.1.3
22,-66,1649207859.921181,18.65.110.227
23,-1172,1649207860.173855,18.65.110.227
24,-1468,1649207860.173878,18.65.110.227
25,-1468,1649207860.173879,18.65.110.227
26,-1468,1649207860.173879,18.65.110.227
27,-1468,1649207860.173881,18.65.110.227
28,-204,1649207860.173882,18.65.110.227
29,-1468,1649207860.173883,18.65.110.227
30,-1468,1649207860.173884,18.65.110.227
31,-1468,1649207860.173885,18.65.110.227
32,66,1649207860.173919,192.168.1.3
33,66,1649207860.173957,192.168.1.3
34,66,1649207860.174031,192.168.1.3
35,-1468,1649207860.174079,18.65.110.227
36,-1271,1649207860.17408,18.65.110.227
37,66,1649207860.17419,192.168.1.3
38,-1468,1649207860.235313,18.65.110.227
39,-1468,1649207860.235314,18.65.110.227
40,-1468,1649207860.235315,18.65.110.227
41,-1468,1649207860.235316,18.65.110.227
42,-1468,1649207860.235316,18.65.110.227
43,-1468,1649207860.235317,18.65.110.227
44,66,1649207860.235353,192.168.1.3
45,66,1649207860.235447,192.168.1.3
46,-680,1649207860.23578,18.65.110.227
47,66,1649207860.235801,192.168.1.3
48,-1468,1649207860.242661,18.65.110.227
49,-1468,1649207860.242662,18.65.110.227
50,-1468,1649207860.242663,18.65.110.227
51,-1468,1649207860.242663,18.65.110.227
52,-1468,1649207860.242664,18.65.110.227
53,-1468,1649207860.242664,18.65.110.227
54,66,1649207860.242693,192.168.1.3
55,66,1649207860.242734,192.168.1.3
56,-1468,1649207860.243941,18.65.110.227
57,-1468,1649207860.243943,18.65.110.227
58,-1468,1649207860.243943,18.65.110.227
59,66,1649207860.243973,192.168.1.3
60,66,1649207860.244055,192.168.1.3
61,-1468,1649207860.244449,18.65.110.227
62,-1468,1649207860.24445,18.65.110.227
63,-686,1649207860.244451,18.65.110.227
64,66,1649207860.244472,192.168.1.3
65,66,1649207860.244503,192.168.1.3
66,-1468,1649207860.272554,18.65.110.227
67,-205,1649207860.272555,18.65.110.227
68,66,1649207860.272592,192.168.1.3
69,78,1649207860.291888,192.168.1.3
70,-1468,1649207860.332472,18.65.110.227
71,-1468,1649207860.332474,18.65.110.227
72,-1468,1649207860.332474,18.65.110.227
73,66,1649207860.332512,192.168.1.3
74,66,1649207860.332563,192.168.1.3
75,-1468,1649207860.333659,18.65.110.227
76,-1137,1649207860.33366,18.65.110.227
77,-1468,1649207860.333661,18.65.110.227
78,-1468,1649207860.333661,18.65.110.227
79,-1468,1649207860.333662,18.65.110.227
80,66,1649207860.333692,192.168.1.3
81,66,1649207860.333734,192.168.1.3
82,-1468,1649207860.33488,18.65.110.227
83,-1468,1649207860.334881,18.65.110.227
84,-1468,1649207860.334882,18.65.110.227
85,66,1649207860.334909,192.168.1.3
86,66,1649207860.335032,192.168.1.3
87,-1468,1649207860.335321,18.65.110.227
88,-1468,1649207860.335322,18.65.110.227
89,-1468,1649207860.335323,18.65.110.227
90,66,1649207860.335343,192.168.1.3
91,66,1649207860.33538,192.168.1.3
92,-1468,1649207860.335753,18.65.110.227
93,-1468,1649207860.335755,18.65.110.227
94,-1468,1649207860.335755,18.65.110.227
95,-1468,1649207860.335756,18.65.110.227
96,-1468,1649207860.335757,18.65.110.227
97,-1468,1649207860.335757,18.65.110.227
98,66,1649207860.335779,192.168.1.3
99,66,1649207860.335813,192.168.1.3
100,-111,1649207860.336921,18.65.110.227
101,66,1649207860.336977,192.168.1.3
102,-1468,1649207860.341732,18.65.110.227
103,-1468,1649207860.341733,18.65.110.227
104,-1468,1649207860.341734,18.65.110.227
105,-1468,1649207860.341734,18.65.110.227
106,-1468,1649207860.341735,18.65.110.227
107,-1468,1649207860.341736,18.65.110.227
108,66,1649207860.341774,192.168.1.3
109,66,1649207860.341824,192.168.1.3
110,-1468,1649207860.343014,18.65.110.227
111,-1468,1649207860.343015,18.65.110.227
112,-1468,1649207860.343015,18.65.110.227
113,66,1649207860.343033,192.168.1.3
114,66,1649207860.343056,192.168.1.3
115,-1468,1649207860.343779,18.65.110.227
116,-1468,1649207860.34378,18.65.110.227
117,66,1649207860.3438,192.168.1.3
118,66,1649207860.343833,192.168.1.3
119,-1468,1649207860.358384,18.65.110.227
120,-1291,1649207860.358385,18.65.110.227
121,66,1649207860.358431,192.168.1.3
122,-1468,1649207860.372999,18.65.110.227
123,-1468,1649207860.373,18.65.110.227
124,-1468,1649207860.373001,18.65.110.227
125,-1468,1649207860.373002,18.65.110.227
126,-1468,1649207860.373003,18.65.110.227
127,-1468,1649207860.373004,18.65.110.227
128,66,1649207860.373046,192.168.1.3
129,66,1649207860.373207,192.168.1.3
130,-686,1649207860.374151,18.65.110.227
131,66,1649207860.376253,192.168.1.3
132,-1468,1649207860.433222,18.65.110.227
133,-1468,1649207860.433223,18.65.110.227
134,-1468,1649207860.433224,18.65.110.227
135,-1468,1649207860.433224,18.65.110.227
136,-1468,1649207860.433225,18.65.110.227
137,-1468,1649207860.433225,18.65.110.227
138,66,1649207860.433264,192.168.1.3
139,66,1649207860.433371,192.168.1.3
140,-1468,1649207860.434017,18.65.110.227
141,-1468,1649207860.434018,18.65.110.227
142,-1468,1649207860.434019,18.65.110.227
143,66,1649207860.434042,192.168.1.3
144,66,1649207860.434076,192.168.1.3
145,-1468,1649207860.435013,18.65.110.227
146,-1468,1649207860.435014,18.65.110.227
147,-1468,1649207860.435014,18.65.110.227
148,66,1649207860.435034,192.168.1.3
149,66,1649207860.435066,192.168.1.3
150,-1468,1649207860.435509,18.65.110.227
151,-1468,1649207860.43551,18.65.110.227
152,-1468,1649207860.435511,18.65.110.227
153,66,1649207860.435528,192.168.1.3
154,66,1649207860.435573,192.168.1.3
155,-1468,1649207860.436486,18.65.110.227
156,-1468,1649207860.436487,18.65.110.227
157,-1468,1649207860.436488,18.65.110.227
158,66,1649207860.436507,192.168.1.3
159,66,1649207860.436539,192.168.1.3
160,-1468,1649207860.437274,18.65.110.227
161,-1468,1649207860.437274,18.65.110.227
162,-1468,1649207860.437276,18.65.110.227
163,66,1649207860.437324,192.168.1.3
164,66,1649207860.437422,192.168.1.3
165,-1468,1649207860.438151,18.65.110.227
166,-1468,1649207860.438152,18.65.110.227
167,-1468,1649207860.438152,18.65.110.227
168,66,1649207860.438179,192.168.1.3
169,66,1649207860.438267,192.168.1.3
170,-1468,1649207860.438928,18.65.110.227
171,-1468,1649207860.438929,18.65.110.227
172,-1468,1649207860.43893,18.65.110.227
173,66,1649207860.438959,192.168.1.3
174,66,1649207860.439157,192.168.1.3
175,-1468,1649207860.43989,18.65.110.227
176,-1468,1649207860.439891,18.65.110.227
177,-1468,1649207860.439892,18.65.110.227
178,66,1649207860.439925,192.168.1.3
179,66,1649207860.440023,192.168.1.3
180,-1468,1649207860.440373,18.65.110.227
181,-1468,1649207860.440374,18.65.110.227
182,-1468,1649207860.440375,18.65.110.227
183,66,1649207860.440399,192.168.1.3
184,66,1649207860.440445,192.168.1.3
185,-1468,1649207860.441312,18.65.110.227
186,-1468,1649207860.441313,18.65.110.227
187,-1468,1649207860.441314,18.65.110.227
188,66,1649207860.441333,192.168.1.3
189,66,1649207860.441365,192.168.1.3
190,-1468,1649207860.442086,18.65.110.227
191,-1468,1649207860.442087,18.65.110.227
192,-1468,1649207860.442087,18.65.110.227
193,66,1649207860.442109,192.168.1.3
194,66,1649207860.442252,192.168.1.3
195,-1468,1649207860.443043,18.65.110.227
196,-1468,1649207860.443044,18.65.110.227
197,-1468,1649207860.443045,18.65.110.227
198,66,1649207860.443072,192.168.1.3
199,66,1649207860.443161,192.168.1.3
200,-1468,1649207860.443825,18.65.110.227
201,-1468,1649207860.443825,18.65.110.227
202,-1468,1649207860.443826,18.65.110.227
203,66,1649207860.443849,192.168.1.3
204,66,1649207860.443879,192.168.1.3
205,-1468,1649207860.444799,18.65.110.227
206,-1468,1649207860.4448,18.65.110.227
207,66,1649207860.44482,192.168.1.3
208,66,1649207860.444854,192.168.1.3
209,-74,1649207860.450039,50.112.50.63
210,66,1649207860.450098,192.168.1.3
211,583,1649207860.450343,192.168.1.3
212,-1468,1649207860.45874,18.65.110.227
213,-1468,1649207860.458742,18.65.110.227
214,-1468,1649207860.458742,18.65.110.227
215,-1468,1649207860.458743,18.65.110.227
216,-1468,1649207860.458744,18.65.110.227
217,-1220,1649207860.458744,18.65.110.227
218,66,1649207860.458794,192.168.1.3
219,66,1649207860.458886,192.168.1.3
220,-66,1649207860.669857,50.112.50.63
221,-1468,1649207860.66996,50.112.50.63
222,-1468,1649207860.669962,50.112.50.63
223,-1468,1649207860.669963,50.112.50.63
224,-1305,1649207860.669964,50.112.50.63
225,66,1649207860.67001,192.168.1.3
226,66,1649207860.670133,192.168.1.3
227,192,1649207860.680234,192.168.1.3
228,165,1649207860.680363,192.168.1.3
229,650,1649207860.680527,192.168.1.3
230,-1468,1649207860.756521,18.65.110.227
231,-1468,1649207860.756524,18.65.110.227
232,-1468,1649207860.756525,18.65.110.227
233,-1468,1649207860.756525,18.65.110.227
234,-1468,1649207860.756527,18.65.110.227
235,-1468,1649207860.756528,18.65.110.227
236,-680,1649207860.756529,18.65.110.227
237,66,1649207860.756664,192.168.1.3
238,-1468,1649207860.757155,18.65.110.227
239,-1468,1649207860.757156,18.65.110.227
240,-1468,1649207860.757158,18.65.110.227
241,-1468,1649207860.757159,18.65.110.227
242,66,1649207860.757287,192.168.1.3
243,-1468,1649207860.758597,18.65.110.227
244,-1468,1649207860.758599,18.65.110.227
245,-1468,1649207860.7586,18.65.110.227
246,-1468,1649207860.758602,18.65.110.227
247,-1468,1649207860.758924,18.65.110.227
248,-1468,1649207860.758926,18.65.110.227
249,-1416,1649207860.758927,18.65.110.227
250,66,1649207860.758998,192.168.1.3
251,66,1649207860.759079,192.168.1.3
252,-355,1649207860.761677,18.65.110.227
253,66,1649207860.761953,192.168.1.3
254,-820,1649207860.801927,18.65.110.227
255,66,1649207860.803454,192.168.1.3
256,-66,1649207860.847824,50.112.50.63
257,-324,1649207860.848947,50.112.50.63
258,-144,1649207860.848948,50.112.50.63
259,66,1649207860.848995,192.168.1.3
260,-236,1649207860.852637,50.112.50.63
261,-104,1649207860.852638,50.112.50.63
262,66,1649207860.852687,192.168.1.3
263,104,1649207860.853792,192.168.1.3
264,-66,1649207861.071347,50.112.50.63
265,-1468,1649207861.29956,18.65.110.227
266,-893,1649207861.29956,18.65.110.227
267,66,1649207861.299646,192.168.1.3
268,-1468,1649207861.299916,18.65.110.227
269,-1468,1649207861.299917,18.65.110.227
270,-1468,1649207861.299917,18.65.110.227
271,-1468,1649207861.299918,18.65.110.227
272,-1468,1649207861.299919,18.65.110.227
273,-1468,1649207861.299919,18.65.110.227
274,-680,1649207861.29992,18.65.110.227
275,-1468,1649207861.29992,18.65.110.227
276,-1468,1649207861.299945,18.65.110.227
277,-1468,1649207861.299946,18.65.110.227
278,-1468,1649207861.299946,18.65.110.227
279,-1468,1649207861.299947,18.65.110.227
280,66,1649207861.299983,192.168.1.3
281,-1468,1649207861.300058,18.65.110.227
282,-1468,1649207861.300059,18.65.110.227
283,-1468,1649207861.30006,18.65.110.227
284,-1468,1649207861.30006,18.65.110.227
285,66,1649207861.300095,192.168.1.3
286,-1468,1649207861.300184,18.65.110.227
287,-1468,1649207861.300185,18.65.110.227
288,-1468,1649207861.300186,18.65.110.227
289,-1468,1649207861.300186,18.65.110.227
290,-1127,1649207861.300187,18.65.110.227
291,66,1649207861.300219,192.168.1.3
292,-1468,1649207861.354844,18.65.110.227
293,-1468,1649207861.354846,18.65.110.227
294,-1468,1649207861.354846,18.65.110.227
295,-1468,1649207861.354847,18.65.110.227
296,-1468,1649207861.354847,18.65.110.227
297,-1468,1649207861.354848,18.65.110.227
298,-1468,1649207861.354848,18.65.110.227
299,-1468,1649207861.354849,18.65.110.227
300,66,1649207861.354961,192.168.1.3
301,-1468,1649207861.356228,18.65.110.227
302,-1468,1649207861.356229,18.65.110.227
303,-1468,1649207861.35623,18.65.110.227
304,-497,1649207861.35623,18.65.110.227
305,66,1649207861.35631,192.168.1.3
306,-1468,1649207861.358608,18.65.110.227
307,-1468,1649207861.358609,18.65.110.227
308,-1468,1649207861.35861,18.65.110.227
309,-553,1649207861.358611,18.65.110.227
310,-1468,1649207861.358611,18.65.110.227
311,-1468,1649207861.358612,18.65.110.227
312,-1468,1649207861.358612,18.65.110.227
313,-1468,1649207861.358613,18.65.110.227
314,66,1649207861.358742,192.168.1.3
315,-1468,1649207861.360245,18.65.110.227
316,-1468,1649207861.360246,18.65.110.227
317,-680,1649207861.360247,18.65.110.227
318,66,1649207861.360429,192.168.1.3
319,-1468,1649207861.360645,18.65.110.227
320,-1468,1649207861.360646,18.65.110.227
321,-1468,1649207861.360647,18.65.110.227
322,-1468,1649207861.360647,18.65.110.227
323,66,1649207861.360851,192.168.1.3
324,-1468,1649207861.361751,18.65.110.227
325,-1468,1649207861.361752,18.65.110.227
326,-1468,1649207861.361753,18.65.110.227
327,-1468,1649207861.361753,18.65.110.227
328,66,1649207861.361837,192.168.1.3
329,-1468,1649207861.362622,18.65.110.227
330,-1468,1649207861.362623,18.65.110.227
331,-1468,1649207861.362623,18.65.110.227
332,-1468,1649207861.362624,18.65.110.227
333,66,1649207861.362752,192.168.1.3
334,-1468,1649207861.363544,18.65.110.227
335,-1468,1649207861.363544,18.65.110.227
336,-1468,1649207861.363545,18.65.110.227
337,-1468,1649207861.363545,18.65.110.227
338,66,1649207861.363681,192.168.1.3
339,-1056,1649207861.364428,18.65.110.227
340,66,1649207861.366153,192.168.1.3
341,78,1649207861.390002,192.168.1.3
342,-66,1649207861.542277,52.119.167.229
343,54,1649207861.542327,192.168.1.3
344,571,1649207861.542628,192.168.1.3
345,-60,1649207861.688966,52.119.167.229
346,-60,1649207861.689473,52.119.167.229
347,-1414,1649207861.692219,52.119.167.229
348,-1414,1649207861.69222,52.119.167.229
349,-1414,1649207861.692221,52.119.167.229
350,-1414,1649207861.692221,52.119.167.229
351,-516,1649207861.692222,52.119.167.229
352,54,1649207861.692285,192.168.1.3
353,54,1649207861.692526,192.168.1.3
354,180,1649207861.700602,192.168.1.3
355,78,1649207861.792709,192.168.1.3
356,-105,1649207861.848668,52.119.167.229
357,54,1649207861.848723,192.168.1.3
358,738,1649207861.849134,192.168.1.3
359,-66,1649207861.948799,52.94.215.121
360,54,1649207861.948849,192.168.1.3
361,571,1649207861.956586,192.168.1.3
362,-503,1649207862.019088,52.119.167.229
363,54,1649207862.019125,192.168.1.3
364,78,1649207862.050123,192.168.1.3
365,-60,1649207862.106419,52.94.215.121
366,-60,1649207862.115946,52.94.215.121
367,-1414,1649207862.117184,52.94.215.121
368,-1414,1649207862.117184,52.94.215.121
369,-1414,1649207862.117185,52.94.215.121
370,-1414,1649207862.117185,52.94.215.121
371,-510,1649207862.117186,52.94.215.121
372,54,1649207862.117219,192.168.1.3
373,54,1649207862.117268,192.168.1.3
374,180,1649207862.124215,192.168.1.3
375,-66,1649207862.202208,52.119.163.144
376,54,1649207862.202287,192.168.1.3
377,571,1649207862.20262,192.168.1.3
378,-105,1649207862.284354,52.94.215.121
379,54,1649207862.284449,192.168.1.3
380,848,1649207862.285813,192.168.1.3
381,-60,1649207862.361555,52.119.163.144
382,-60,1649207862.361556,52.119.163.144
383,-1414,1649207862.362474,52.119.163.144
384,-1414,1649207862.362475,52.119.163.144
385,-1414,1649207862.362476,52.119.163.144
386,-1414,1649207862.362477,52.119.163.144
387,-574,1649207862.362477,52.119.163.144
388,54,1649207862.362526,192.168.1.3
389,54,1649207862.362617,192.168.1.3
390,180,1649207862.373706,192.168.1.3
391,-1414,1649207862.469971,52.94.215.121
392,-1414,1649207862.469973,52.94.215.121
393,-1414,1649207862.469974,52.94.215.121
394,-1414,1649207862.469975,52.94.215.121
395,-1414,1649207862.469976,52.94.215.121
396,-1414,1649207862.469978,52.94.215.121
397,-1414,1649207862.46998,52.94.215.121
398,-1414,1649207862.469981,52.94.215.121
399,-1414,1649207862.469982,52.94.215.121
400,-1414,1649207862.469983,52.94.215.121
401,54,1649207862.47008,192.168.1.3
402,54,1649207862.470157,192.168.1.3
403,-105,1649207862.536013,52.119.163.144
404,54,1649207862.536087,192.168.1.3
405,760,1649207862.536507,192.168.1.3
406,-1414,1649207862.621302,52.94.215.121
407,-1414,1649207862.621303,52.94.215.121
408,-1414,1649207862.621304,52.94.215.121
409,-1414,1649207862.621305,52.94.215.121
410,-1414,1649207862.621306,52.94.215.121
411,-1414,1649207862.621307,52.94.215.121
412,-1414,1649207862.621308,52.94.215.121
413,-1414,1649207862.621309,52.94.215.121
414,-1414,1649207862.621309,52.94.215.121
415,-1414,1649207862.62131,52.94.215.121
416,54,1649207862.621375,192.168.1.3
417,54,1649207862.621495,192.168.1.3
418,78,1649207862.644387,192.168.1.3
419,-439,1649207862.69465,52.119.163.144
420,54,1649207862.694716,192.168.1.3
421,-1414,1649207862.771577,52.94.215.121
422,-1414,1649207862.771578,52.94.215.121
423,-1414,1649207862.771579,52.94.215.121
424,-1414,1649207862.77158,52.94.215.121
425,-1414,1649207862.771581,52.94.215.121
426,-1414,1649207862.771582,52.94.215.121
427,-1414,1649207862.771583,52.94.215.121
428,-1414,1649207862.771584,52.94.215.121
429,-1414,1649207862.771584,52.94.215.121
430,-1414,1649207862.771585,52.94.215.121
431,-1414,1649207862.771586,52.94.215.121
432,-1414,1649207862.771587,52.94.215.121
433,54,1649207862.771653,192.168.1.3
434,54,1649207862.77178,192.168.1.3
435,-66,1649207862.798746,52.94.210.112
436,54,1649207862.798822,192.168.1.3
437,571,1649207862.799235,192.168.1.3
438,-1414,1649207862.938252,52.94.215.121
439,-1414,1649207862.938253,52.94.215.121
440,-1414,1649207862.938254,52.94.215.121
441,-1414,1649207862.938255,52.94.215.121
442,-1414,1649207862.938256,52.94.215.121
443,-1414,1649207862.938257,52.94.215.121
444,-1414,1649207862.938258,52.94.215.121
445,-1414,1649207862.938259,52.94.215.121
446,-1414,1649207862.93826,52.94.215.121
447,-1414,1649207862.938261,52.94.215.121
448,-528,1649207862.938262,52.94.215.121
449,54,1649207862.938328,192.168.1.3
450,54,1649207862.938453,192.168.1.3
451,-60,1649207862.954759,52.94.210.112
452,-60,1649207862.95476,52.94.210.112
453,-1414,1649207862.95613,52.94.210.112
454,-1414,1649207862.95613,52.94.210.112
455,-1414,1649207862.956131,52.94.210.112
456,-1414,1649207862.956132,52.94.210.112
457,-639,1649207862.956132,52.94.210.112
458,54,1649207862.956172,192.168.1.3
459,54,1649207862.960909,192.168.1.3
460,180,1649207862.975475,192.168.1.3
461,1126,1649207862.992678,192.168.1.3
462,78,1649207863.019902,192.168.1.3
463,-66,1649207863.028499,18.65.110.227
464,-105,1649207863.134853,52.94.210.112
465,54,1649207863.134894,192.168.1.3
466,756,1649207863.135115,192.168.1.3
467,832,1649207863.135163,192.168.1.3
468,-66,1649207863.163438,54.240.250.157
469,54,1649207863.163485,192.168.1.3
470,571,1649207863.163733,192.168.1.3
471,-1468,1649207863.165021,18.65.110.227
472,-888,1649207863.165022,18.65.110.227
473,-97,1649207863.165023,18.65.110.227
474,66,1649207863.165055,192.168.1.3
475,1185,1649207863.167976,192.168.1.3
476,1407,1649207863.168211,192.168.1.3
477,1133,1649207863.168286,192.168.1.3
478,78,1649207863.186817,192.168.1.3
479,439,1649207863.187817,192.168.1.3
480,438,1649207863.187864,192.168.1.3
481,78,1649207863.190238,192.168.1.3
482,-66,1649207863.201946,18.65.110.227
483,141,1649207863.20788,192.168.1.3
484,-74,1649207863.223119,18.65.156.177
485,66,1649207863.223169,192.168.1.3
486,583,1649207863.223361,192.168.1.3
487,814,1649207863.227883,192.168.1.3
488,78,1649207863.235304,192.168.1.3
489,-66,1649207863.241694,18.65.110.227
490,-1468,1649207863.242649,18.65.110.227
491,-1468,1649207863.24265,18.65.110.227
492,-262,1649207863.242651,18.65.110.227
493,66,1649207863.242691,192.168.1.3
494,66,1649207863.242838,192.168.1.3
