index,size,time,ip
0,78,1648879196.58403,192.168.1.3
1,78,1648879196.586804,192.168.1.3
2,-74,1648879196.621266,18.65.110.227
3,66,1648879196.621321,192.168.1.3
4,583,1648879196.621591,192.168.1.3
5,-74,1648879196.623601,18.65.110.227
6,66,1648879196.623648,192.168.1.3
7,583,1648879196.623912,192.168.1.3
8,-66,1648879196.655161,18.65.110.227
9,-1468,1648879196.655746,18.65.110.227
10,-1468,1648879196.655749,18.65.110.227
11,-1468,1648879196.65575,18.65.110.227
12,-66,1648879196.655755,18.65.110.227
13,66,1648879196.655781,192.168.1.3
14,66,1648879196.655913,192.168.1.3
15,-1468,1648879196.656707,18.65.110.227
16,-1468,1648879196.656708,18.65.110.227
17,-1468,1648879196.65671,18.65.110.227
18,-1115,1648879196.656715,18.65.110.227
19,66,1648879196.656736,192.168.1.3
20,66,1648879196.656747,192.168.1.3
21,66,1648879196.656813,192.168.1.3
22,-1115,1648879196.657665,18.65.110.227
23,66,1648879196.657691,192.168.1.3
24,130,1648879196.662493,192.168.1.3
25,130,1648879196.66263,192.168.1.3
26,66,1648879196.662716,192.168.1.3
27,158,1648879196.662766,192.168.1.3
28,697,1648879196.662941,192.168.1.3
29,-66,1648879196.692404,18.65.110.227
30,-128,1648879196.692408,18.65.110.227
31,-66,1648879196.692409,18.65.110.227
32,-97,1648879196.69241,18.65.110.227
33,-66,1648879196.692411,18.65.110.227
34,66,1648879196.692467,192.168.1.3
35,66,1648879196.692498,192.168.1.3
36,-66,1648879196.692722,18.65.110.227
37,-66,1648879196.692725,18.65.110.227
38,-66,1648879196.692726,18.65.110.227
39,66,1648879196.692829,192.168.1.3
40,97,1648879196.692877,192.168.1.3
41,-66,1648879196.72549,18.65.110.227
42,-1174,1648879197.000611,18.65.110.227
43,-1468,1648879197.000615,18.65.110.227
44,-1468,1648879197.000618,18.65.110.227
45,-1468,1648879197.00062,18.65.110.227
46,-662,1648879197.000623,18.65.110.227
47,66,1648879197.00068,192.168.1.3
48,66,1648879197.000835,192.168.1.3
49,-1468,1648879197.000978,18.65.110.227
50,-1468,1648879197.000982,18.65.110.227
51,-1468,1648879197.000986,18.65.110.227
52,-1468,1648879197.000989,18.65.110.227
53,-1422,1648879197.000992,18.65.110.227
54,-1375,1648879197.000995,18.65.110.227
55,-1468,1648879197.000998,18.65.110.227
56,-1468,1648879197.001001,18.65.110.227
57,-1468,1648879197.001025,18.65.110.227
58,-1468,1648879197.001029,18.65.110.227
59,66,1648879197.001077,192.168.1.3
60,66,1648879197.001106,192.168.1.3
61,-1468,1648879197.001743,18.65.110.227
62,-1468,1648879197.001747,18.65.110.227
63,66,1648879197.001798,192.168.1.3
64,66,1648879197.002653,192.168.1.3
65,-680,1648879197.002866,18.65.110.227
66,66,1648879197.00291,192.168.1.3
67,-1468,1648879197.008523,18.65.110.227
68,-1468,1648879197.008527,18.65.110.227
69,66,1648879197.008572,192.168.1.3
70,66,1648879197.008718,192.168.1.3
71,-1468,1648879197.008988,18.65.110.227
72,-1468,1648879197.00899,18.65.110.227
73,66,1648879197.009015,192.168.1.3
74,66,1648879197.009069,192.168.1.3
75,-1468,1648879197.0103,18.65.110.227
76,-1468,1648879197.010303,18.65.110.227
77,66,1648879197.010347,192.168.1.3
78,66,1648879197.01049,192.168.1.3
79,-1468,1648879197.011637,18.65.110.227
80,-1468,1648879197.01164,18.65.110.227
81,66,1648879197.011676,192.168.1.3
82,66,1648879197.011917,192.168.1.3
83,-1468,1648879197.012861,18.65.110.227
84,-1468,1648879197.012864,18.65.110.227
85,66,1648879197.012886,192.168.1.3
86,66,1648879197.013019,192.168.1.3
87,-724,1648879197.013883,18.65.110.227
88,66,1648879197.013914,192.168.1.3
89,-1468,1648879197.083914,18.65.110.227
90,-345,1648879197.083917,18.65.110.227
91,66,1648879197.083945,192.168.1.3
92,-1468,1648879197.09957,18.65.110.227
93,-1468,1648879197.099573,18.65.110.227
94,66,1648879197.099609,192.168.1.3
95,-1468,1648879197.100483,18.65.110.227
96,-1468,1648879197.100486,18.65.110.227
97,66,1648879197.100521,192.168.1.3
98,-1468,1648879197.102277,18.65.110.227
99,-1468,1648879197.102281,18.65.110.227
100,66,1648879197.102323,192.168.1.3
101,-1468,1648879197.103136,18.65.110.227
102,-1468,1648879197.103139,18.65.110.227
103,66,1648879197.103168,192.168.1.3
104,66,1648879197.103323,192.168.1.3
105,-1468,1648879197.104563,18.65.110.227
106,-1468,1648879197.104566,18.65.110.227
107,66,1648879197.104607,192.168.1.3
108,66,1648879197.104913,192.168.1.3
109,-1468,1648879197.104989,18.65.110.227
110,-1468,1648879197.104991,18.65.110.227
111,66,1648879197.105016,192.168.1.3
112,66,1648879197.105192,192.168.1.3
113,-1468,1648879197.105549,18.65.110.227
114,-1468,1648879197.105551,18.65.110.227
115,66,1648879197.105582,192.168.1.3
116,66,1648879197.106292,192.168.1.3
117,-1468,1648879197.106526,18.65.110.227
118,-1468,1648879197.106528,18.65.110.227
119,66,1648879197.106559,192.168.1.3
120,-849,1648879197.107613,18.65.110.227
121,-1468,1648879197.107965,18.65.110.227
122,-1468,1648879197.107967,18.65.110.227
123,66,1648879197.107994,192.168.1.3
124,-1468,1648879197.108728,18.65.110.227
125,66,1648879197.108729,192.168.1.3
126,-1468,1648879197.108731,18.65.110.227
127,66,1648879197.108757,192.168.1.3
128,66,1648879197.108843,192.168.1.3
129,-1468,1648879197.109341,18.65.110.227
130,-1468,1648879197.109342,18.65.110.227
131,66,1648879197.109364,192.168.1.3
132,-1468,1648879197.110395,18.65.110.227
133,-1468,1648879197.110397,18.65.110.227
134,66,1648879197.110416,192.168.1.3
135,-1468,1648879197.110769,18.65.110.227
136,-1468,1648879197.110771,18.65.110.227
137,66,1648879197.110788,192.168.1.3
138,-1468,1648879197.111983,18.65.110.227
139,-1468,1648879197.111985,18.65.110.227
