index,size,time,ip
0,78,1648793624.26985,192.168.1.3
1,78,1648793624.270301,192.168.1.3
2,-74,1648793624.292907,13.249.146.146
3,-74,1648793624.292911,13.249.146.146
4,66,1648793624.292957,192.168.1.3
5,66,1648793624.292973,192.168.1.3
6,583,1648793624.29322,192.168.1.3
7,583,1648793624.293539,192.168.1.3
8,-66,1648793624.314958,13.249.146.146
9,-66,1648793624.314964,13.249.146.146
10,-1468,1648793624.316898,13.249.146.146
11,-1468,1648793624.316899,13.249.146.146
12,-1468,1648793624.316901,13.249.146.146
13,-1468,1648793624.316908,13.249.146.146
14,-1468,1648793624.316909,13.249.146.146
15,-1468,1648793624.316911,13.249.146.146
16,66,1648793624.316945,192.168.1.3
17,66,1648793624.316968,192.168.1.3
18,66,1648793624.317028,192.168.1.3
19,66,1648793624.317495,192.168.1.3
20,-1115,1648793624.319062,13.249.146.146
21,66,1648793624.319097,192.168.1.3
22,-1115,1648793624.320658,13.249.146.146
23,66,1648793624.320686,192.168.1.3
24,130,1648793624.334207,192.168.1.3
25,130,1648793624.334409,192.168.1.3
26,66,1648793624.334491,192.168.1.3
27,158,1648793624.334606,192.168.1.3
28,697,1648793624.334851,192.168.1.3
29,-66,1648793624.3539,13.249.146.146
30,-128,1648793624.353902,13.249.146.146
31,66,1648793624.353956,192.168.1.3
32,97,1648793624.354151,192.168.1.3
33,-66,1648793624.354366,13.249.146.146
34,-97,1648793624.354368,13.249.146.146
35,-66,1648793624.354376,13.249.146.146
36,-128,1648793624.354377,13.249.146.146
37,66,1648793624.354424,192.168.1.3
38,-66,1648793624.355637,13.249.146.146
39,-66,1648793624.355654,13.249.146.146
40,54,1648793624.355698,192.168.1.3
41,-66,1648793624.373932,13.249.146.146
42,-1172,1648793624.627915,13.249.146.146
43,66,1648793624.627984,192.168.1.3
44,-1468,1648793624.628363,13.249.146.146
45,-1468,1648793624.628366,13.249.146.146
46,-1468,1648793624.628368,13.249.146.146
47,-680,1648793624.62837,13.249.146.146
48,-1468,1648793624.628372,13.249.146.146
49,-1468,1648793624.628374,13.249.146.146
50,-1468,1648793624.628377,13.249.146.146
51,-1468,1648793624.62838,13.249.146.146
52,-1425,1648793624.628383,13.249.146.146
53,66,1648793624.628466,192.168.1.3
54,66,1648793624.629765,192.168.1.3
55,-1453,1648793624.669502,13.249.146.146
56,66,1648793624.669538,192.168.1.3
57,-1468,1648793624.802363,13.249.146.146
58,-1468,1648793624.802366,13.249.146.146
59,-1468,1648793624.802367,13.249.146.146
60,-1468,1648793624.80237,13.249.146.146
61,-1468,1648793624.802371,13.249.146.146
62,-1468,1648793624.802373,13.249.146.146
63,-1468,1648793624.802375,13.249.146.146
64,-1468,1648793624.802377,13.249.146.146
65,-1468,1648793624.802378,13.249.146.146
66,-1468,1648793624.80238,13.249.146.146
67,-1468,1648793624.802382,13.249.146.146
68,-1468,1648793624.802383,13.249.146.146
