index,size,time,ip
0,78,1649588716.098057,192.168.1.3
1,78,1649588716.098946,192.168.1.3
2,78,1649588716.129184,192.168.1.3
3,78,1649588716.129203,192.168.1.3
4,-74,1649588716.134499,13.249.146.146
5,-74,1649588716.134508,13.249.146.146
6,66,1649588716.134625,192.168.1.3
7,66,1649588716.134662,192.168.1.3
8,583,1649588716.135173,192.168.1.3
9,583,1649588716.135743,192.168.1.3
10,-74,1649588716.164172,13.249.146.146
11,-74,1649588716.164181,13.249.146.146
12,66,1649588716.164231,192.168.1.3
13,66,1649588716.164251,192.168.1.3
14,-66,1649588716.167734,13.249.146.146
15,-66,1649588716.169261,13.249.146.146
16,-1468,1649588716.169267,13.249.146.146
17,-1468,1649588716.169268,13.249.146.146
18,-1468,1649588716.169269,13.249.146.146
19,66,1649588716.169301,192.168.1.3
20,66,1649588716.169386,192.168.1.3
21,-1468,1649588716.171523,13.249.146.146
22,-1468,1649588716.171525,13.249.146.146
23,-1468,1649588716.171526,13.249.146.146
24,66,1649588716.171556,192.168.1.3
25,66,1649588716.171601,192.168.1.3
26,-1115,1649588716.17273,13.249.146.146
27,-1115,1649588716.172735,13.249.146.146
28,66,1649588716.172759,192.168.1.3
29,66,1649588716.172773,192.168.1.3
30,130,1649588716.181768,192.168.1.3
31,130,1649588716.18191,192.168.1.3
32,66,1649588716.182,192.168.1.3
33,158,1649588716.182054,192.168.1.3
34,697,1649588716.182254,192.168.1.3
35,-66,1649588716.215955,13.249.146.146
36,-66,1649588716.215958,13.249.146.146
37,-137,1649588716.21596,13.249.146.146
38,-66,1649588716.215972,13.249.146.146
39,-128,1649588716.215974,13.249.146.146
40,66,1649588716.216049,192.168.1.3
41,97,1649588716.216363,192.168.1.3
42,-66,1649588716.216484,13.249.146.146
43,-66,1649588716.216507,13.249.146.146
44,54,1649588716.21654,192.168.1.3
45,-66,1649588716.254726,13.249.146.146
46,-1173,1649588716.465537,13.249.146.146
47,-1468,1649588716.465542,13.249.146.146
48,-1468,1649588716.465544,13.249.146.146
49,-1468,1649588716.465546,13.249.146.146
50,-655,1649588716.465548,13.249.146.146
51,66,1649588716.465616,192.168.1.3
52,66,1649588716.465742,192.168.1.3
53,-1468,1649588716.466804,13.249.146.146
54,-1468,1649588716.466807,13.249.146.146
55,-1468,1649588716.466808,13.249.146.146
56,-1468,1649588716.46681,13.249.146.146
57,66,1649588716.466851,192.168.1.3
58,66,1649588716.467216,192.168.1.3
59,-1366,1649588716.46799,13.249.146.146
60,66,1649588716.468018,192.168.1.3
61,-1468,1649588716.551,13.249.146.146
62,-103,1649588716.551002,13.249.146.146
63,66,1649588716.551035,192.168.1.3
64,-1468,1649588716.551925,13.249.146.146
65,-1468,1649588716.551926,13.249.146.146
66,66,1649588716.552029,192.168.1.3
67,-1468,1649588716.55259,13.249.146.146
68,-1468,1649588716.552591,13.249.146.146
69,66,1649588716.552618,192.168.1.3
