index,size,time,ip
0,78,1648911842.316711,192.168.1.3
1,78,1648911842.317305,192.168.1.3
2,-74,1648911842.326653,184.25.233.138
3,-74,1648911842.32666,184.25.233.138
4,66,1648911842.326707,192.168.1.3
5,66,1648911842.326724,192.168.1.3
6,583,1648911842.327193,192.168.1.3
7,583,1648911842.327498,192.168.1.3
8,-66,1648911842.336047,184.25.233.138
9,-66,1648911842.336057,184.25.233.138
10,-1468,1648911842.336834,184.25.233.138
11,-1468,1648911842.336837,184.25.233.138
12,-1358,1648911842.33684,184.25.233.138
13,-1468,1648911842.33685,184.25.233.138
14,-1468,1648911842.336853,184.25.233.138
15,-1358,1648911842.336855,184.25.233.138
16,66,1648911842.3369,192.168.1.3
17,66,1648911842.336922,192.168.1.3
18,66,1648911842.337016,192.168.1.3
19,66,1648911842.337138,192.168.1.3
20,-1188,1648911842.343005,184.25.233.138
21,66,1648911842.343053,192.168.1.3
22,-1188,1648911842.358827,184.25.233.138
23,66,1648911842.358857,192.168.1.3
24,192,1648911842.36199,192.168.1.3
25,192,1648911842.362486,192.168.1.3
26,66,1648911842.362563,192.168.1.3
27,165,1648911842.362679,192.168.1.3
28,704,1648911842.362978,192.168.1.3
29,-66,1648911842.369069,184.25.233.138
30,-324,1648911842.369624,184.25.233.138
31,-66,1648911842.369633,184.25.233.138
32,-324,1648911842.369635,184.25.233.138
33,66,1648911842.369682,192.168.1.3
34,-66,1648911842.370123,184.25.233.138
35,-66,1648911842.370127,184.25.233.138
36,-112,1648911842.370151,184.25.233.138
37,54,1648911842.370202,192.168.1.3
38,-97,1648911842.37127,184.25.233.138
39,-66,1648911842.371275,184.25.233.138
40,54,1648911842.371303,192.168.1.3
41,54,1648911842.371321,192.168.1.3
42,-143,1648911842.382909,184.25.233.138
43,66,1648911842.382958,192.168.1.3
44,104,1648911842.383193,192.168.1.3
45,-66,1648911842.390183,184.25.233.138
46,-1468,1648911842.693378,184.25.233.138
47,-1460,1648911842.693382,184.25.233.138
48,-1468,1648911842.693384,184.25.233.138
49,-1460,1648911842.693386,184.25.233.138
50,-1468,1648911842.693389,184.25.233.138
