index,size,time,ip
0,78,1648822284.295112,192.168.1.3
1,78,1648822284.29555,192.168.1.3
2,-74,1648822284.302843,18.65.110.227
3,66,1648822284.302894,192.168.1.3
4,583,1648822284.303147,192.168.1.3
5,-74,1648822284.303957,18.65.110.227
6,66,1648822284.303998,192.168.1.3
7,583,1648822284.30432,192.168.1.3
8,-66,1648822284.311812,18.65.110.227
9,-1468,1648822284.311814,18.65.110.227
10,-1468,1648822284.311815,18.65.110.227
11,-1468,1648822284.311816,18.65.110.227
12,-66,1648822284.311825,18.65.110.227
13,-1468,1648822284.311825,18.65.110.227
14,-1468,1648822284.311826,18.65.110.227
15,-1468,1648822284.311828,18.65.110.227
16,66,1648822284.311863,192.168.1.3
17,66,1648822284.311889,192.168.1.3
18,66,1648822284.311949,192.168.1.3
19,66,1648822284.312222,192.168.1.3
20,-1115,1648822284.313395,18.65.110.227
21,-1115,1648822284.313402,18.65.110.227
22,66,1648822284.313432,192.168.1.3
23,66,1648822284.313447,192.168.1.3
24,130,1648822284.350169,192.168.1.3
25,130,1648822284.350453,192.168.1.3
26,66,1648822284.350598,192.168.1.3
27,158,1648822284.350784,192.168.1.3
28,697,1648822284.351206,192.168.1.3
29,-66,1648822284.357281,18.65.110.227
30,-128,1648822284.358866,18.65.110.227
31,-66,1648822284.358867,18.65.110.227
32,-97,1648822284.358868,18.65.110.227
33,-66,1648822284.358875,18.65.110.227
34,-128,1648822284.358875,18.65.110.227
35,66,1648822284.35891,192.168.1.3
36,66,1648822284.358933,192.168.1.3
37,97,1648822284.359035,192.168.1.3
38,-66,1648822284.359174,18.65.110.227
39,-66,1648822284.35918,18.65.110.227
40,54,1648822284.359197,192.168.1.3
41,-66,1648822284.367595,18.65.110.227
42,-1171,1648822284.634113,18.65.110.227
43,66,1648822284.634171,192.168.1.3
44,-1468,1648822284.635034,18.65.110.227
45,-1468,1648822284.635037,18.65.110.227
46,-1468,1648822284.635038,18.65.110.227
47,-649,1648822284.63504,18.65.110.227
48,-1468,1648822284.635042,18.65.110.227
49,-1468,1648822284.635043,18.65.110.227
50,-1468,1648822284.635045,18.65.110.227
51,-1468,1648822284.635047,18.65.110.227
52,-1330,1648822284.635063,18.65.110.227
53,-1330,1648822284.635065,18.65.110.227
54,66,1648822284.635115,192.168.1.3
55,66,1648822284.635138,192.168.1.3
56,78,1648822284.635153,192.168.1.3
57,66,1648822284.636198,192.168.1.3
58,-1468,1648822284.677342,18.65.110.227
59,-1468,1648822284.677344,18.65.110.227
60,-1468,1648822284.677345,18.65.110.227
61,-1468,1648822284.677346,18.65.110.227
62,-1468,1648822284.677347,18.65.110.227
63,-940,1648822284.677348,18.65.110.227
64,66,1648822284.677404,192.168.1.3
65,66,1648822284.677671,192.168.1.3
66,-1468,1648822284.687721,18.65.110.227
67,-1468,1648822284.687723,18.65.110.227
68,-1468,1648822284.687724,18.65.110.227
69,-1468,1648822284.687725,18.65.110.227
70,-1468,1648822284.687726,18.65.110.227
71,-1468,1648822284.687727,18.65.110.227
72,-1468,1648822284.687728,18.65.110.227
73,-1468,1648822284.687729,18.65.110.227
74,66,1648822284.687769,192.168.1.3
75,-1468,1648822284.68777,18.65.110.227
76,-1468,1648822284.687771,18.65.110.227
77,66,1648822284.687792,192.168.1.3
78,66,1648822284.688295,192.168.1.3
79,-1468,1648822284.689092,18.65.110.227
80,-1468,1648822284.689094,18.65.110.227
81,-293,1648822284.689095,18.65.110.227
82,66,1648822284.689138,192.168.1.3
83,66,1648822284.689303,192.168.1.3
84,-397,1648822284.731005,18.65.110.227
85,66,1648822284.731057,192.168.1.3
86,78,1648822284.750691,192.168.1.3
87,-1468,1648822284.774216,18.65.110.227
88,-1468,1648822284.774218,18.65.110.227
89,-1468,1648822284.774219,18.65.110.227
90,-1468,1648822284.77422,18.65.110.227
91,-565,1648822284.774221,18.65.110.227
92,66,1648822284.774261,192.168.1.3
93,66,1648822284.774301,192.168.1.3
94,-1468,1648822284.775491,18.65.110.227
95,-1468,1648822284.775493,18.65.110.227
96,-1468,1648822284.775494,18.65.110.227
97,-1468,1648822284.775495,18.65.110.227
98,-1468,1648822284.775496,18.65.110.227
99,-1468,1648822284.775497,18.65.110.227
100,-1468,1648822284.775499,18.65.110.227
101,-1468,1648822284.7755,18.65.110.227
102,-1468,1648822284.775501,18.65.110.227
103,66,1648822284.775529,192.168.1.3
104,66,1648822284.775721,192.168.1.3
105,-1468,1648822284.776575,18.65.110.227
106,-1468,1648822284.776577,18.65.110.227
107,-608,1648822284.776578,18.65.110.227
108,66,1648822284.776599,192.168.1.3
109,66,1648822284.776631,192.168.1.3
110,-1468,1648822284.78745,18.65.110.227
111,-1468,1648822284.787453,18.65.110.227
112,-1468,1648822284.787454,18.65.110.227
113,-1468,1648822284.787455,18.65.110.227
114,-1468,1648822284.787456,18.65.110.227
115,-1468,1648822284.787457,18.65.110.227
116,-1468,1648822284.787459,18.65.110.227
117,-1468,1648822284.78746,18.65.110.227
118,-1468,1648822284.787461,18.65.110.227
119,66,1648822284.787504,192.168.1.3
120,66,1648822284.787554,192.168.1.3
121,-1468,1648822284.788243,18.65.110.227
122,-1468,1648822284.788244,18.65.110.227
123,-1468,1648822284.788245,18.65.110.227
124,-1468,1648822284.788246,18.65.110.227
125,66,1648822284.788269,192.168.1.3
126,66,1648822284.788307,192.168.1.3
127,-1468,1648822284.789181,18.65.110.227
128,-1468,1648822284.789183,18.65.110.227
129,-1468,1648822284.789184,18.65.110.227
130,-1468,1648822284.789185,18.65.110.227
131,-1468,1648822284.789186,18.65.110.227
132,-270,1648822284.789187,18.65.110.227
133,66,1648822284.789218,192.168.1.3
134,66,1648822284.789261,192.168.1.3
135,-1468,1648822284.82946,18.65.110.227
136,-1468,1648822284.829463,18.65.110.227
137,-1468,1648822284.829464,18.65.110.227
138,-1468,1648822284.829465,18.65.110.227
139,-1468,1648822284.829466,18.65.110.227
140,-692,1648822284.829467,18.65.110.227
141,66,1648822284.829525,192.168.1.3
142,66,1648822284.83047,192.168.1.3
143,-74,1648822284.868582,54.191.28.19
144,66,1648822284.868648,192.168.1.3
145,583,1648822284.869584,192.168.1.3
146,-1468,1648822284.873137,18.65.110.227
147,-1468,1648822284.873139,18.65.110.227
148,-1468,1648822284.87314,18.65.110.227
149,-1468,1648822284.873141,18.65.110.227
150,-1468,1648822284.873142,18.65.110.227
151,-1468,1648822284.873144,18.65.110.227
152,-1468,1648822284.873145,18.65.110.227
153,-1468,1648822284.873146,18.65.110.227
154,-1468,1648822284.873181,18.65.110.227
155,-1468,1648822284.873182,18.65.110.227
156,-1468,1648822284.873184,18.65.110.227
157,-1050,1648822284.873185,18.65.110.227
158,66,1648822284.87321,192.168.1.3
159,66,1648822284.873227,192.168.1.3
160,-1468,1648822284.873381,18.65.110.227
161,-307,1648822284.873382,18.65.110.227
162,-1468,1648822284.873383,18.65.110.227
163,-1468,1648822284.873385,18.65.110.227
164,-1468,1648822284.873386,18.65.110.227
165,-1468,1648822284.873387,18.65.110.227
166,-1468,1648822284.873389,18.65.110.227
167,66,1648822284.873417,192.168.1.3
168,66,1648822284.873669,192.168.1.3
169,-1468,1648822284.875443,18.65.110.227
170,-1468,1648822284.875446,18.65.110.227
171,-1468,1648822284.875447,18.65.110.227
172,-1468,1648822284.875449,18.65.110.227
173,66,1648822284.875495,192.168.1.3
174,-1468,1648822284.875875,18.65.110.227
175,-1468,1648822284.875877,18.65.110.227
176,-1468,1648822284.875878,18.65.110.227
177,-1468,1648822284.87588,18.65.110.227
178,-1468,1648822284.875881,18.65.110.227
179,-1468,1648822284.875882,18.65.110.227
180,-1468,1648822284.875883,18.65.110.227
181,-1468,1648822284.875885,18.65.110.227
182,66,1648822284.87592,192.168.1.3
183,66,1648822284.876748,192.168.1.3
184,-1468,1648822284.877076,18.65.110.227
185,-1468,1648822284.877078,18.65.110.227
186,-1468,1648822284.877079,18.65.110.227
187,-1468,1648822284.877081,18.65.110.227
188,-1468,1648822284.877082,18.65.110.227
189,-1468,1648822284.877083,18.65.110.227
190,-1468,1648822284.877084,18.65.110.227
191,-1468,1648822284.877085,18.65.110.227
192,-1468,1648822284.877087,18.65.110.227
193,-1468,1648822284.877088,18.65.110.227
194,66,1648822284.877123,192.168.1.3
195,-1468,1648822284.877139,18.65.110.227
196,-1468,1648822284.877141,18.65.110.227
197,-1141,1648822284.877142,18.65.110.227
198,66,1648822284.877198,192.168.1.3
199,66,1648822284.877695,192.168.1.3
200,-1468,1648822284.883439,18.65.110.227
201,-1468,1648822284.883441,18.65.110.227
202,-1468,1648822284.883442,18.65.110.227
203,-1468,1648822284.883443,18.65.110.227
204,-1468,1648822284.883444,18.65.110.227
205,-1468,1648822284.883445,18.65.110.227
206,-1468,1648822284.883446,18.65.110.227
207,-1468,1648822284.883447,18.65.110.227
208,-1468,1648822284.883448,18.65.110.227
209,66,1648822284.883494,192.168.1.3
210,-1468,1648822284.885019,18.65.110.227
211,-853,1648822284.885021,18.65.110.227
212,66,1648822284.885079,192.168.1.3
213,-586,1648822284.886701,18.65.110.227
214,66,1648822284.888046,192.168.1.3
215,-821,1648822284.890079,18.65.110.227
216,66,1648822284.891919,192.168.1.3
217,-66,1648822284.999134,54.191.28.19
218,-1468,1648822285.000717,54.191.28.19
219,-1468,1648822285.000718,54.191.28.19
220,-1468,1648822285.00072,54.191.28.19
221,-1305,1648822285.00072,54.191.28.19
222,66,1648822285.000755,192.168.1.3
223,66,1648822285.000909,192.168.1.3
224,192,1648822285.008055,192.168.1.3
225,165,1648822285.008177,192.168.1.3
