index,size,time,ip
0,78,1648812239.274328,192.168.1.3
1,78,1648812239.274966,192.168.1.3
2,-74,1648812239.321877,18.65.110.227
3,66,1648812239.321924,192.168.1.3
4,583,1648812239.3222,192.168.1.3
5,-74,1648812239.324612,18.65.110.227
6,66,1648812239.324655,192.168.1.3
7,583,1648812239.324913,192.168.1.3
8,-66,1648812239.395609,18.65.110.227
9,-1468,1648812239.395612,18.65.110.227
10,-1468,1648812239.395613,18.65.110.227
11,66,1648812239.395668,192.168.1.3
12,-1468,1648812239.39673,18.65.110.227
13,66,1648812239.396779,192.168.1.3
14,-1468,1648812239.401972,18.65.110.227
15,66,1648812239.402025,192.168.1.3
16,-1115,1648812239.624629,18.65.110.227
17,78,1648812239.624689,192.168.1.3
18,-1115,1648812239.719017,18.65.110.227
19,66,1648812239.719082,192.168.1.3
20,130,1648812239.728394,192.168.1.3
21,158,1648812239.728546,192.168.1.3
22,697,1648812239.728675,192.168.1.3
23,-66,1648812239.794559,18.65.110.227
24,-128,1648812239.794561,18.65.110.227
25,-66,1648812239.794562,18.65.110.227
26,66,1648812239.794628,192.168.1.3
27,97,1648812239.794895,192.168.1.3
28,-66,1648812239.853179,18.65.110.227
29,-1171,1648812240.034426,18.65.110.227
30,-1468,1648812240.03443,18.65.110.227
31,78,1648812240.034504,192.168.1.3
32,-1468,1648812240.034824,18.65.110.227
33,-1468,1648812240.034827,18.65.110.227
34,-647,1648812240.034828,18.65.110.227
35,-1468,1648812240.03483,18.65.110.227
36,-1468,1648812240.034833,18.65.110.227
37,-1468,1648812240.034835,18.65.110.227
38,-1468,1648812240.034837,18.65.110.227
39,-1359,1648812240.03484,18.65.110.227
40,78,1648812240.034899,192.168.1.3
41,-1359,1648812240.042328,18.65.110.227
42,86,1648812240.042387,192.168.1.3
43,-97,1648812240.084938,18.65.110.227
44,66,1648812240.085009,192.168.1.3
45,66,1648812240.085388,192.168.1.3
46,-1468,1648812240.089452,18.65.110.227
47,-1468,1648812240.089455,18.65.110.227
48,66,1648812240.089482,192.168.1.3
49,66,1648812240.090292,192.168.1.3
50,-1468,1648812240.09061,18.65.110.227
51,-1468,1648812240.090612,18.65.110.227
52,66,1648812240.090637,192.168.1.3
53,66,1648812240.091325,192.168.1.3
54,-1468,1648812240.092204,18.65.110.227
55,-1468,1648812240.092206,18.65.110.227
56,66,1648812240.092238,192.168.1.3
57,66,1648812240.092523,192.168.1.3
58,-680,1648812240.093668,18.65.110.227
59,66,1648812240.093698,192.168.1.3
60,-1468,1648812240.097488,18.65.110.227
61,-1468,1648812240.09749,18.65.110.227
62,66,1648812240.097524,192.168.1.3
63,66,1648812240.097602,192.168.1.3
64,-1468,1648812240.100003,18.65.110.227
65,-1468,1648812240.100005,18.65.110.227
66,66,1648812240.10004,192.168.1.3
67,66,1648812240.100311,192.168.1.3
68,-1468,1648812240.101447,18.65.110.227
69,-1468,1648812240.10145,18.65.110.227
70,66,1648812240.101519,192.168.1.3
71,66,1648812240.101882,192.168.1.3
72,-1468,1648812240.103287,18.65.110.227
73,-1468,1648812240.103289,18.65.110.227
74,66,1648812240.103324,192.168.1.3
75,-1468,1648812240.105374,18.65.110.227
76,-1468,1648812240.105376,18.65.110.227
77,66,1648812240.105415,192.168.1.3
78,66,1648812240.105707,192.168.1.3
79,-1468,1648812240.106179,18.65.110.227
80,-733,1648812240.106181,18.65.110.227
81,66,1648812240.106217,192.168.1.3
82,-397,1648812240.165046,18.65.110.227
83,66,1648812240.165087,192.168.1.3
84,-1468,1648812240.193897,18.65.110.227
85,-1468,1648812240.193898,18.65.110.227
86,66,1648812240.193929,192.168.1.3
87,-1468,1648812240.194483,18.65.110.227
88,-1468,1648812240.194484,18.65.110.227
89,66,1648812240.194505,192.168.1.3
90,66,1648812240.195127,192.168.1.3
91,-790,1648812240.19621,18.65.110.227
92,66,1648812240.196245,192.168.1.3
93,-1468,1648812240.1971,18.65.110.227
94,66,1648812240.197121,192.168.1.3
95,-1468,1648812240.197397,18.65.110.227
96,66,1648812240.198208,192.168.1.3
97,-1468,1648812240.199057,18.65.110.227
98,-1468,1648812240.199059,18.65.110.227
99,66,1648812240.199091,192.168.1.3
100,66,1648812240.199166,192.168.1.3
101,-1468,1648812240.200132,18.65.110.227
102,-1468,1648812240.200134,18.65.110.227
103,66,1648812240.200177,192.168.1.3
104,66,1648812240.200431,192.168.1.3
