index,size,time,ip
0,78,1648887046.185153,192.168.1.3
1,78,1648887046.185984,192.168.1.3
2,-74,1648887046.222854,13.249.146.146
3,66,1648887046.222936,192.168.1.3
4,583,1648887046.223367,192.168.1.3
5,-74,1648887046.223908,13.249.146.146
6,66,1648887046.223953,192.168.1.3
7,583,1648887046.224244,192.168.1.3
8,-66,1648887046.26476,13.249.146.146
9,-66,1648887046.264767,13.249.146.146
10,-1468,1648887046.265692,13.249.146.146
11,-1468,1648887046.265695,13.249.146.146
12,-1468,1648887046.265696,13.249.146.146
13,-1468,1648887046.265702,13.249.146.146
14,-1468,1648887046.265703,13.249.146.146
15,-1468,1648887046.265705,13.249.146.146
16,66,1648887046.265739,192.168.1.3
17,66,1648887046.265756,192.168.1.3
18,66,1648887046.265836,192.168.1.3
19,66,1648887046.266023,192.168.1.3
20,-1115,1648887046.267897,13.249.146.146
21,66,1648887046.267923,192.168.1.3
22,-1115,1648887046.269389,13.249.146.146
23,66,1648887046.269415,192.168.1.3
24,130,1648887046.274309,192.168.1.3
25,130,1648887046.274465,192.168.1.3
26,66,1648887046.274551,192.168.1.3
27,158,1648887046.274598,192.168.1.3
28,697,1648887046.274731,192.168.1.3
29,-66,1648887046.314073,13.249.146.146
30,-128,1648887046.314076,13.249.146.146
31,66,1648887046.314135,192.168.1.3
32,97,1648887046.314378,192.168.1.3
33,-66,1648887046.31458,13.249.146.146
34,-128,1648887046.314583,13.249.146.146
35,-66,1648887046.314595,13.249.146.146
36,-66,1648887046.314597,13.249.146.146
37,-97,1648887046.314598,13.249.146.146
38,66,1648887046.314754,192.168.1.3
39,-66,1648887046.315923,13.249.146.146
40,54,1648887046.315976,192.168.1.3
41,-66,1648887046.356555,13.249.146.146
42,-1173,1648887046.576764,13.249.146.146
43,66,1648887046.576827,192.168.1.3
44,-1468,1648887046.576948,13.249.146.146
45,-1468,1648887046.576952,13.249.146.146
46,-1468,1648887046.576955,13.249.146.146
47,-1468,1648887046.576958,13.249.146.146
48,-1468,1648887046.57696,13.249.146.146
49,-1468,1648887046.576964,13.249.146.146
50,-1468,1648887046.576966,13.249.146.146
51,-1468,1648887046.576969,13.249.146.146
52,-570,1648887046.576972,13.249.146.146
53,66,1648887046.577092,192.168.1.3
54,66,1648887046.578512,192.168.1.3
55,-1468,1648887046.639205,13.249.146.146
56,-1468,1648887046.639207,13.249.146.146
57,66,1648887046.639288,192.168.1.3
58,66,1648887046.639648,192.168.1.3
59,-1468,1648887046.640556,13.249.146.146
60,-1468,1648887046.640558,13.249.146.146
61,66,1648887046.640662,192.168.1.3
62,66,1648887046.641023,192.168.1.3
63,-1468,1648887046.642119,13.249.146.146
64,-1468,1648887046.642122,13.249.146.146
65,66,1648887046.642163,192.168.1.3
66,66,1648887046.642277,192.168.1.3
67,-1468,1648887046.643175,13.249.146.146
68,-1468,1648887046.643178,13.249.146.146
69,66,1648887046.643208,192.168.1.3
70,66,1648887046.643252,192.168.1.3
71,-1468,1648887046.64429,13.249.146.146
72,-1468,1648887046.644297,13.249.146.146
73,66,1648887046.644365,192.168.1.3
74,66,1648887046.644622,192.168.1.3
75,-1468,1648887046.645848,13.249.146.146
76,-1468,1648887046.645851,13.249.146.146
77,66,1648887046.645892,192.168.1.3
78,66,1648887046.645962,192.168.1.3
79,-1468,1648887046.647373,13.249.146.146
80,-1468,1648887046.647375,13.249.146.146
81,66,1648887046.647408,192.168.1.3
82,66,1648887046.647478,192.168.1.3
83,-1468,1648887046.648569,13.249.146.146
84,-1468,1648887046.64857,13.249.146.146
85,66,1648887046.648595,192.168.1.3
86,66,1648887046.648635,192.168.1.3
87,-1468,1648887046.650075,13.249.146.146
88,-1353,1648887046.650077,13.249.146.146
89,66,1648887046.650104,192.168.1.3
90,-397,1648887046.705125,13.249.146.146
91,66,1648887046.705162,192.168.1.3
92,78,1648887046.712411,192.168.1.3
93,-1468,1648887046.737806,13.249.146.146
94,-1468,1648887046.737809,13.249.146.146
95,-458,1648887046.73781,13.249.146.146
96,66,1648887046.737854,192.168.1.3
97,66,1648887046.737944,192.168.1.3
98,-1468,1648887046.751736,13.249.146.146
99,-1468,1648887046.75174,13.249.146.146
