index,size,time,ip
0,78,1649219369.115509,192.168.1.3
1,78,1649219369.116311,192.168.1.3
2,-74,1649219369.144561,13.249.146.146
3,-74,1649219369.14457,13.249.146.146
4,66,1649219369.144632,192.168.1.3
5,66,1649219369.144653,192.168.1.3
6,583,1649219369.145004,192.168.1.3
7,583,1649219369.145391,192.168.1.3
8,-66,1649219369.177163,13.249.146.146
9,-66,1649219369.17717,13.249.146.146
10,-1468,1649219369.178492,13.249.146.146
11,-1468,1649219369.178495,13.249.146.146
12,-1468,1649219369.178496,13.249.146.146
13,-1468,1649219369.178508,13.249.146.146
14,-1468,1649219369.17851,13.249.146.146
15,-1468,1649219369.178511,13.249.146.146
16,66,1649219369.178578,192.168.1.3
17,66,1649219369.178604,192.168.1.3
18,66,1649219369.178708,192.168.1.3
19,66,1649219369.179121,192.168.1.3
20,-1115,1649219369.180456,13.249.146.146
21,-1115,1649219369.180462,13.249.146.146
22,66,1649219369.180495,192.168.1.3
23,66,1649219369.180516,192.168.1.3
24,130,1649219369.1987,192.168.1.3
25,130,1649219369.198833,192.168.1.3
26,66,1649219369.198912,192.168.1.3
27,158,1649219369.19896,192.168.1.3
28,697,1649219369.199191,192.168.1.3
29,-66,1649219369.226733,13.249.146.146
30,-66,1649219369.226734,13.249.146.146
31,-66,1649219369.226741,13.249.146.146
32,-128,1649219369.226742,13.249.146.146
33,-66,1649219369.227223,13.249.146.146
34,-137,1649219369.227224,13.249.146.146
35,-66,1649219369.227247,13.249.146.146
36,66,1649219369.227297,192.168.1.3
37,54,1649219369.22733,192.168.1.3
38,97,1649219369.227626,192.168.1.3
39,-66,1649219369.254549,13.249.146.146
40,-1175,1649219369.560485,13.249.146.146
41,66,1649219369.560544,192.168.1.3
42,-1468,1649219369.562373,13.249.146.146
43,-1468,1649219369.562375,13.249.146.146
44,-1468,1649219369.562376,13.249.146.146
45,-1468,1649219369.562378,13.249.146.146
46,-1468,1649219369.56243,13.249.146.146
47,-1468,1649219369.562431,13.249.146.146
48,-1468,1649219369.562433,13.249.146.146
49,-1468,1649219369.562435,13.249.146.146
50,66,1649219369.562451,192.168.1.3
