index,size,time,ip
0,78,1648817277.423869,192.168.1.3
1,78,1648817277.424323,192.168.1.3
2,-74,1648817277.450982,18.65.110.227
3,-74,1648817277.45099,18.65.110.227
4,66,1648817277.451053,192.168.1.3
5,66,1648817277.451073,192.168.1.3
6,583,1648817277.451516,192.168.1.3
7,583,1648817277.451907,192.168.1.3
8,-66,1648817277.478192,18.65.110.227
9,-66,1648817277.478199,18.65.110.227
10,-1468,1648817277.479881,18.65.110.227
11,-1468,1648817277.479884,18.65.110.227
12,-1468,1648817277.479886,18.65.110.227
13,-1468,1648817277.479895,18.65.110.227
14,-1468,1648817277.479897,18.65.110.227
15,-1468,1648817277.479899,18.65.110.227
16,66,1648817277.479944,192.168.1.3
17,66,1648817277.479964,192.168.1.3
18,66,1648817277.480088,192.168.1.3
19,-1115,1648817277.480166,18.65.110.227
20,-1115,1648817277.480177,18.65.110.227
21,66,1648817277.480226,192.168.1.3
22,66,1648817277.480248,192.168.1.3
23,66,1648817277.481463,192.168.1.3
24,130,1648817277.498985,192.168.1.3
25,130,1648817277.499212,192.168.1.3
26,66,1648817277.499304,192.168.1.3
27,158,1648817277.499424,192.168.1.3
28,697,1648817277.499707,192.168.1.3
29,-66,1648817277.517196,18.65.110.227
30,-128,1648817277.517198,18.65.110.227
31,-66,1648817277.517206,18.65.110.227
32,-128,1648817277.517207,18.65.110.227
33,-66,1648817277.517208,18.65.110.227
34,-97,1648817277.517209,18.65.110.227
35,66,1648817277.517337,192.168.1.3
36,66,1648817277.517369,192.168.1.3
37,97,1648817277.517645,192.168.1.3
38,-66,1648817277.518348,18.65.110.227
39,54,1648817277.518378,192.168.1.3
40,-66,1648817277.518699,18.65.110.227
41,-66,1648817277.533292,18.65.110.227
42,-1172,1648817277.810602,18.65.110.227
43,66,1648817277.81066,192.168.1.3
44,-1468,1648817277.811949,18.65.110.227
45,-1468,1648817277.811951,18.65.110.227
46,-1468,1648817277.811953,18.65.110.227
47,-1468,1648817277.811956,18.65.110.227
48,-1468,1648817277.811957,18.65.110.227
49,-1468,1648817277.81196,18.65.110.227
50,-1468,1648817277.811962,18.65.110.227
51,-1468,1648817277.811963,18.65.110.227
52,-577,1648817277.811966,18.65.110.227
53,66,1648817277.81203,192.168.1.3
54,66,1648817277.812667,192.168.1.3
55,-1468,1648817277.892466,18.65.110.227
56,-1468,1648817277.892468,18.65.110.227
57,66,1648817277.892507,192.168.1.3
58,66,1648817277.892612,192.168.1.3
59,-1468,1648817277.893632,18.65.110.227
60,-1468,1648817277.893635,18.65.110.227
61,66,1648817277.893675,192.168.1.3
62,66,1648817277.893722,192.168.1.3
63,-1468,1648817277.894021,18.65.110.227
64,-1468,1648817277.894022,18.65.110.227
65,66,1648817277.894044,192.168.1.3
66,66,1648817277.894094,192.168.1.3
67,-1468,1648817277.894964,18.65.110.227
68,-1468,1648817277.894965,18.65.110.227
69,66,1648817277.894986,192.168.1.3
70,66,1648817277.895029,192.168.1.3
71,-1468,1648817277.895845,18.65.110.227
72,-1468,1648817277.895846,18.65.110.227
73,66,1648817277.895875,192.168.1.3
74,66,1648817277.896033,192.168.1.3
75,-1468,1648817277.896929,18.65.110.227
76,-1468,1648817277.896931,18.65.110.227
77,66,1648817277.896971,192.168.1.3
78,66,1648817277.897038,192.168.1.3
79,-1468,1648817277.897221,18.65.110.227
80,-1468,1648817277.897223,18.65.110.227
81,66,1648817277.897286,192.168.1.3
82,66,1648817277.897368,192.168.1.3
83,-1468,1648817277.898077,18.65.110.227
84,-1468,1648817277.898079,18.65.110.227
85,66,1648817277.898108,192.168.1.3
86,66,1648817277.898479,192.168.1.3
87,-1468,1648817277.898802,18.65.110.227
88,-1301,1648817277.898803,18.65.110.227
89,66,1648817277.898835,192.168.1.3
90,78,1648817277.949268,192.168.1.3
91,-1468,1648817278.0037,18.65.110.227
92,-1468,1648817278.003702,18.65.110.227
93,-1241,1648817278.003703,18.65.110.227
94,66,1648817278.003755,192.168.1.3
95,66,1648817278.003837,192.168.1.3
96,-1468,1648817278.00549,18.65.110.227
97,-1468,1648817278.005493,18.65.110.227
98,-1468,1648817278.005494,18.65.110.227
99,-1468,1648817278.005495,18.65.110.227
100,66,1648817278.005544,192.168.1.3
101,66,1648817278.005766,192.168.1.3
102,-1468,1648817278.006295,18.65.110.227
103,-1468,1648817278.006296,18.65.110.227
104,66,1648817278.006382,192.168.1.3
105,66,1648817278.006877,192.168.1.3
106,-1468,1648817278.007153,18.65.110.227
107,-1468,1648817278.007154,18.65.110.227
108,-526,1648817278.007156,18.65.110.227
109,66,1648817278.00719,192.168.1.3
110,66,1648817278.007461,192.168.1.3
