index,size,time,ip
0,78,1649217208.025208,192.168.1.3
1,-74,1649217208.058602,13.249.146.146
2,66,1649217208.058651,192.168.1.3
3,583,1649217208.058902,192.168.1.3
4,-66,1649217208.113771,13.249.146.146
5,-1468,1649217208.115204,13.249.146.146
6,-1468,1649217208.115206,13.249.146.146
7,-1468,1649217208.115207,13.249.146.146
8,66,1649217208.115256,192.168.1.3
9,66,1649217208.115364,192.168.1.3
10,-1115,1649217208.116784,13.249.146.146
11,66,1649217208.116833,192.168.1.3
12,130,1649217208.125601,192.168.1.3
13,158,1649217208.125727,192.168.1.3
14,697,1649217208.125852,192.168.1.3
15,-66,1649217208.160125,13.249.146.146
16,-66,1649217208.160126,13.249.146.146
17,-66,1649217208.160126,13.249.146.146
18,-137,1649217208.160127,13.249.146.146
19,66,1649217208.160165,192.168.1.3
20,97,1649217208.160346,192.168.1.3
21,-66,1649217208.190045,13.249.146.146
22,-1175,1649217208.411705,13.249.146.146
23,66,1649217208.411763,192.168.1.3
24,-1468,1649217208.412914,13.249.146.146
25,-1468,1649217208.412915,13.249.146.146
26,-1468,1649217208.412917,13.249.146.146
27,-1468,1649217208.412918,13.249.146.146
28,66,1649217208.413012,192.168.1.3
29,-1468,1649217208.413025,13.249.146.146
30,-1468,1649217208.413026,13.249.146.146
31,-1468,1649217208.413027,13.249.146.146
32,-1468,1649217208.413029,13.249.146.146
33,-538,1649217208.41303,13.249.146.146
34,66,1649217208.413079,192.168.1.3
35,66,1649217208.414188,192.168.1.3
36,-1468,1649217208.459102,13.249.146.146
37,-1468,1649217208.459103,13.249.146.146
38,66,1649217208.459137,192.168.1.3
39,66,1649217208.459745,192.168.1.3
40,-1468,1649217208.460058,13.249.146.146
41,-1468,1649217208.460059,13.249.146.146
42,66,1649217208.460085,192.168.1.3
43,-1468,1649217208.461668,13.249.146.146
44,-1468,1649217208.461669,13.249.146.146
45,66,1649217208.461702,192.168.1.3
46,66,1649217208.46309,192.168.1.3
47,-1468,1649217208.463934,13.249.146.146
48,-1468,1649217208.463936,13.249.146.146
49,66,1649217208.46397,192.168.1.3
50,66,1649217208.465506,192.168.1.3
51,-1468,1649217208.465609,13.249.146.146
52,-1468,1649217208.46561,13.249.146.146
53,66,1649217208.465637,192.168.1.3
54,66,1649217208.466043,192.168.1.3
55,-1468,1649217208.467539,13.249.146.146
56,-1468,1649217208.46754,13.249.146.146
57,66,1649217208.467616,192.168.1.3
58,66,1649217208.468106,192.168.1.3
59,-1468,1649217208.469855,13.249.146.146
60,-1468,1649217208.469855,13.249.146.146
61,66,1649217208.469932,192.168.1.3
62,66,1649217208.470566,192.168.1.3
63,-1468,1649217208.470871,13.249.146.146
64,-1468,1649217208.470873,13.249.146.146
65,66,1649217208.4709,192.168.1.3
66,66,1649217208.47117,192.168.1.3
67,-1468,1649217208.47317,13.249.146.146
68,-1281,1649217208.473172,13.249.146.146
69,66,1649217208.4732,192.168.1.3
70,-776,1649217208.481966,13.249.146.146
71,66,1649217208.482025,192.168.1.3
72,78,1649217208.545641,192.168.1.3
73,-1468,1649217208.557276,13.249.146.146
74,-1468,1649217208.557277,13.249.146.146
75,66,1649217208.557331,192.168.1.3
76,66,1649217208.557539,192.168.1.3
77,-1468,1649217208.558379,13.249.146.146
78,-1468,1649217208.55838,13.249.146.146
79,66,1649217208.558411,192.168.1.3
80,66,1649217208.558511,192.168.1.3
81,-1468,1649217208.559748,13.249.146.146
82,-1468,1649217208.559749,13.249.146.146
83,66,1649217208.559766,192.168.1.3
84,66,1649217208.559832,192.168.1.3
85,-1468,1649217208.561404,13.249.146.146
86,-1468,1649217208.561405,13.249.146.146
87,66,1649217208.561432,192.168.1.3
88,66,1649217208.561506,192.168.1.3
89,-1468,1649217208.563126,13.249.146.146
90,-1468,1649217208.563128,13.249.146.146
91,66,1649217208.563171,192.168.1.3
92,66,1649217208.563456,192.168.1.3
93,-1468,1649217208.564713,13.249.146.146
94,-1468,1649217208.564714,13.249.146.146
95,66,1649217208.564742,192.168.1.3
96,66,1649217208.564814,192.168.1.3
97,-1468,1649217208.566245,13.249.146.146
98,-1468,1649217208.566246,13.249.146.146
99,66,1649217208.56628,192.168.1.3
100,66,1649217208.566483,192.168.1.3
101,-1468,1649217208.567325,13.249.146.146
102,-1468,1649217208.567326,13.249.146.146
103,66,1649217208.567346,192.168.1.3
104,66,1649217208.567413,192.168.1.3
105,-1468,1649217208.568645,13.249.146.146
106,-1468,1649217208.568646,13.249.146.146
107,66,1649217208.568679,192.168.1.3
108,66,1649217208.568753,192.168.1.3
109,-1468,1649217208.569863,13.249.146.146
110,-1468,1649217208.569863,13.249.146.146
111,66,1649217208.569889,192.168.1.3
112,66,1649217208.569988,192.168.1.3
113,-1468,1649217208.570618,13.249.146.146
114,-1468,1649217208.570618,13.249.146.146
115,66,1649217208.570647,192.168.1.3
