index,size,time,ip
0,78,1649596104.533812,192.168.1.3
1,78,1649596104.534678,192.168.1.3
2,-74,1649596104.541687,13.249.146.146
3,66,1649596104.541764,192.168.1.3
4,583,1649596104.542503,192.168.1.3
5,-74,1649596104.542607,13.249.146.146
6,66,1649596104.542663,192.168.1.3
7,583,1649596104.542925,192.168.1.3
8,-66,1649596104.550814,13.249.146.146
9,-66,1649596104.550822,13.249.146.146
10,-1468,1649596104.551757,13.249.146.146
11,-1468,1649596104.551759,13.249.146.146
12,-1468,1649596104.551761,13.249.146.146
13,66,1649596104.55181,192.168.1.3
14,-1468,1649596104.552018,13.249.146.146
15,66,1649596104.552022,192.168.1.3
16,-1468,1649596104.552024,13.249.146.146
17,-1468,1649596104.552028,13.249.146.146
18,66,1649596104.552094,192.168.1.3
19,66,1649596104.552513,192.168.1.3
20,-1115,1649596104.553424,13.249.146.146
21,66,1649596104.553485,192.168.1.3
22,-1115,1649596104.554302,13.249.146.146
23,66,1649596104.554349,192.168.1.3
24,130,1649596104.572175,192.168.1.3
25,130,1649596104.572493,192.168.1.3
26,66,1649596104.572666,192.168.1.3
27,158,1649596104.5728,192.168.1.3
28,697,1649596104.573187,192.168.1.3
29,-66,1649596104.579544,13.249.146.146
30,-66,1649596104.57955,13.249.146.146
31,-128,1649596104.579551,13.249.146.146
32,-66,1649596104.580105,13.249.146.146
33,-66,1649596104.580106,13.249.146.146
34,-66,1649596104.580127,13.249.146.146
35,54,1649596104.580159,192.168.1.3
36,-137,1649596104.580864,13.249.146.146
37,66,1649596104.580894,192.168.1.3
38,97,1649596104.5811,192.168.1.3
39,-66,1649596104.589436,13.249.146.146
40,-1173,1649596104.819533,13.249.146.146
41,66,1649596104.819591,192.168.1.3
42,-1468,1649596104.820094,13.249.146.146
43,-1468,1649596104.820098,13.249.146.146
44,-1468,1649596104.8201,13.249.146.146
45,-678,1649596104.820102,13.249.146.146
46,-1468,1649596104.820104,13.249.146.146
47,-1468,1649596104.820105,13.249.146.146
48,-1468,1649596104.820107,13.249.146.146
49,-1468,1649596104.82011,13.249.146.146
50,-1358,1649596104.820111,13.249.146.146
51,66,1649596104.820167,192.168.1.3
52,66,1649596104.821219,192.168.1.3
53,-1468,1649596104.891283,13.249.146.146
54,-1468,1649596104.891285,13.249.146.146
55,-1468,1649596104.891286,13.249.146.146
56,-1468,1649596104.891287,13.249.146.146
57,-1468,1649596104.891288,13.249.146.146
58,-942,1649596104.891289,13.249.146.146
59,66,1649596104.891333,192.168.1.3
60,66,1649596104.891421,192.168.1.3
61,-1468,1649596104.901858,13.249.146.146
62,66,1649596104.901902,192.168.1.3
63,-1468,1649596104.902002,13.249.146.146
64,-1468,1649596104.902003,13.249.146.146
65,-1468,1649596104.902005,13.249.146.146
66,-1468,1649596104.902006,13.249.146.146
67,-1468,1649596104.902007,13.249.146.146
68,-1468,1649596104.902008,13.249.146.146
69,-1468,1649596104.902009,13.249.146.146
70,66,1649596104.90203,192.168.1.3
71,-1468,1649596104.90249,13.249.146.146
72,-1468,1649596104.902492,13.249.146.146
73,-1468,1649596104.902493,13.249.146.146
74,-1468,1649596104.902494,13.249.146.146
75,-286,1649596104.902495,13.249.146.146
76,66,1649596104.902521,192.168.1.3
77,66,1649596104.903075,192.168.1.3
78,78,1649596104.936024,192.168.1.3
79,-397,1649596104.945941,13.249.146.146
80,66,1649596104.945998,192.168.1.3
81,-1468,1649596104.98938,13.249.146.146
82,-1468,1649596104.989382,13.249.146.146
83,-1468,1649596104.989383,13.249.146.146
84,-1468,1649596104.989385,13.249.146.146
85,-1468,1649596104.989386,13.249.146.146
86,-1468,1649596104.989387,13.249.146.146
87,-1468,1649596104.989388,13.249.146.146
88,-1468,1649596104.989389,13.249.146.146
89,-1468,1649596104.989402,13.249.146.146
90,-1468,1649596104.989404,13.249.146.146
91,-1468,1649596104.989405,13.249.146.146
92,-1468,1649596104.989406,13.249.146.146
93,66,1649596104.989432,192.168.1.3
94,66,1649596104.989448,192.168.1.3
95,-1468,1649596104.989638,13.249.146.146
96,-1468,1649596104.989639,13.249.146.146
97,-1468,1649596104.989641,13.249.146.146
98,-1468,1649596104.989642,13.249.146.146
99,-1468,1649596104.989642,13.249.146.146
100,-1468,1649596104.989644,13.249.146.146
101,66,1649596104.989671,192.168.1.3
102,66,1649596104.989776,192.168.1.3
103,-1468,1649596104.990798,13.249.146.146
104,-478,1649596104.9908,13.249.146.146
105,66,1649596104.990832,192.168.1.3
106,-1468,1649596104.999985,13.249.146.146
107,-1468,1649596104.999987,13.249.146.146
108,-1468,1649596104.999988,13.249.146.146
109,-1468,1649596104.999989,13.249.146.146
110,-1468,1649596104.99999,13.249.146.146
111,-1468,1649596104.999991,13.249.146.146
112,-1468,1649596104.999992,13.249.146.146
113,-1468,1649596104.999993,13.249.146.146
114,-1468,1649596104.999994,13.249.146.146
115,-1468,1649596104.999995,13.249.146.146
116,-1468,1649596104.999996,13.249.146.146
117,-1468,1649596104.999997,13.249.146.146
118,66,1649596105.000043,192.168.1.3
119,-1297,1649596105.001013,13.249.146.146
120,66,1649596105.001054,192.168.1.3
121,66,1649596105.001391,192.168.1.3
122,-74,1649596105.06715,34.213.139.83
123,66,1649596105.0672,192.168.1.3
124,583,1649596105.06748,192.168.1.3
125,-1468,1649596105.085542,13.249.146.146
126,-1468,1649596105.085544,13.249.146.146
127,-1468,1649596105.08555,13.249.146.146
128,-1468,1649596105.085555,13.249.146.146
129,-1468,1649596105.085556,13.249.146.146
130,-1468,1649596105.085559,13.249.146.146
131,-1468,1649596105.08556,13.249.146.146
132,-1468,1649596105.085562,13.249.146.146
133,-1468,1649596105.085564,13.249.146.146
134,66,1649596105.085622,192.168.1.3
135,66,1649596105.085685,192.168.1.3
136,-1468,1649596105.086084,13.249.146.146
137,-1468,1649596105.086085,13.249.146.146
138,-1084,1649596105.086086,13.249.146.146
139,-1468,1649596105.086088,13.249.146.146
140,66,1649596105.086118,192.168.1.3
141,66,1649596105.086179,192.168.1.3
142,-1468,1649596105.087182,13.249.146.146
143,-1468,1649596105.087184,13.249.146.146
144,-1468,1649596105.087185,13.249.146.146
145,-1468,1649596105.087187,13.249.146.146
146,-1468,1649596105.087188,13.249.146.146
147,-1468,1649596105.087189,13.249.146.146
148,-890,1649596105.08719,13.249.146.146
149,66,1649596105.087224,192.168.1.3
150,66,1649596105.087265,192.168.1.3
151,-1468,1649596105.08765,13.249.146.146
152,-1468,1649596105.087651,13.249.146.146
153,-1468,1649596105.087653,13.249.146.146
154,-1468,1649596105.087654,13.249.146.146
155,66,1649596105.087678,192.168.1.3
156,66,1649596105.087767,192.168.1.3
157,-1468,1649596105.089781,13.249.146.146
158,-1468,1649596105.089783,13.249.146.146
159,-1468,1649596105.089784,13.249.146.146
160,-1468,1649596105.089785,13.249.146.146
161,-1468,1649596105.089786,13.249.146.146
162,-1468,1649596105.089788,13.249.146.146
163,-1468,1649596105.089789,13.249.146.146
164,-1468,1649596105.08979,13.249.146.146
165,-1468,1649596105.089792,13.249.146.146
166,-1468,1649596105.089793,13.249.146.146
167,-1468,1649596105.089794,13.249.146.146
168,-1468,1649596105.089795,13.249.146.146
169,-1468,1649596105.089796,13.249.146.146
170,-1468,1649596105.089798,13.249.146.146
171,66,1649596105.089846,192.168.1.3
172,66,1649596105.089863,192.168.1.3
173,-1468,1649596105.090216,13.249.146.146
174,-1468,1649596105.090218,13.249.146.146
175,-1468,1649596105.090219,13.249.146.146
176,-1468,1649596105.090221,13.249.146.146
177,-1468,1649596105.090223,13.249.146.146
178,-1468,1649596105.090224,13.249.146.146
179,-1468,1649596105.090226,13.249.146.146
