index,size,time,ip
0,78,1648796147.798372,192.168.1.3
1,78,1648796147.799079,192.168.1.3
2,-74,1648796147.830646,162.219.225.115
3,66,1648796147.830709,192.168.1.3
4,583,1648796147.831092,192.168.1.3
5,-74,1648796147.832616,162.219.225.115
6,66,1648796147.832674,192.168.1.3
7,583,1648796147.83303,192.168.1.3
8,-66,1648796147.867101,162.219.225.115
9,-1464,1648796147.868487,162.219.225.115
10,-1464,1648796147.86849,162.219.225.115
11,-1464,1648796147.868492,162.219.225.115
12,-1396,1648796147.868494,162.219.225.115
13,66,1648796147.868543,192.168.1.3
14,66,1648796147.868616,192.168.1.3
15,-66,1648796147.870926,162.219.225.115
16,-1464,1648796147.872953,162.219.225.115
17,-1464,1648796147.872955,162.219.225.115
18,-1464,1648796147.872956,162.219.225.115
19,-1396,1648796147.872956,162.219.225.115
20,66,1648796147.872985,192.168.1.3
21,66,1648796147.873027,192.168.1.3
22,130,1648796147.885722,192.168.1.3
23,130,1648796147.885849,192.168.1.3
24,66,1648796147.885939,192.168.1.3
25,158,1648796147.885985,192.168.1.3
26,697,1648796147.886163,192.168.1.3
27,-66,1648796147.934829,162.219.225.115
28,-66,1648796147.934837,162.219.225.115
29,-66,1648796147.93754,162.219.225.115
30,-125,1648796147.937543,162.219.225.115
31,-66,1648796147.937544,162.219.225.115
32,-66,1648796147.937557,162.219.225.115
33,-90,1648796147.937558,162.219.225.115
34,-66,1648796147.93756,162.219.225.115
35,66,1648796147.937625,192.168.1.3
36,97,1648796147.938004,192.168.1.3
37,-66,1648796147.984751,162.219.225.115
38,-967,1648796148.187083,162.219.225.115
39,66,1648796148.187144,192.168.1.3
40,-1464,1648796148.18729,162.219.225.115
41,-1464,1648796148.187294,162.219.225.115
42,-1464,1648796148.187296,162.219.225.115
43,-757,1648796148.187299,162.219.225.115
44,-1464,1648796148.187301,162.219.225.115
45,-1464,1648796148.187303,162.219.225.115
46,-1464,1648796148.187306,162.219.225.115
47,-1464,1648796148.187308,162.219.225.115
48,-1464,1648796148.187379,162.219.225.115
49,-1407,1648796148.187383,162.219.225.115
50,66,1648796148.187415,192.168.1.3
51,66,1648796148.18744,192.168.1.3
52,66,1648796148.189253,192.168.1.3
53,-1464,1648796148.215779,162.219.225.115
54,-1464,1648796148.215782,162.219.225.115
55,66,1648796148.21583,192.168.1.3
56,-1464,1648796148.216648,162.219.225.115
57,-1464,1648796148.21665,162.219.225.115
58,66,1648796148.21669,192.168.1.3
59,-1464,1648796148.217945,162.219.225.115
60,-1464,1648796148.217947,162.219.225.115
61,66,1648796148.217993,192.168.1.3
62,-827,1648796148.219096,162.219.225.115
63,66,1648796148.21913,192.168.1.3
64,66,1648796148.220787,192.168.1.3
65,-1464,1648796148.223623,162.219.225.115
66,-1464,1648796148.223626,162.219.225.115
67,-1464,1648796148.223627,162.219.225.115
68,-1464,1648796148.223628,162.219.225.115
69,66,1648796148.223661,192.168.1.3
70,66,1648796148.224111,192.168.1.3
71,-1464,1648796148.225105,162.219.225.115
72,-1464,1648796148.225108,162.219.225.115
73,66,1648796148.225158,192.168.1.3
74,-1464,1648796148.226655,162.219.225.115
75,-1464,1648796148.226657,162.219.225.115
76,66,1648796148.226696,192.168.1.3
77,-1464,1648796148.228265,162.219.225.115
78,-1464,1648796148.228267,162.219.225.115
79,66,1648796148.228299,192.168.1.3
80,-1058,1648796148.228676,162.219.225.115
81,66,1648796148.2287,192.168.1.3
82,-1464,1648796148.299336,162.219.225.115
83,-371,1648796148.299338,162.219.225.115
84,66,1648796148.299387,192.168.1.3
85,-1464,1648796148.300545,162.219.225.115
86,-1464,1648796148.300547,162.219.225.115
87,-1464,1648796148.300548,162.219.225.115
88,-1464,1648796148.300549,162.219.225.115
89,66,1648796148.300581,192.168.1.3
90,66,1648796148.301358,192.168.1.3
91,-1464,1648796148.30221,162.219.225.115
92,-855,1648796148.302212,162.219.225.115
93,66,1648796148.30224,192.168.1.3
94,-941,1648796148.302784,162.219.225.115
95,-1464,1648796148.302785,162.219.225.115
96,-1464,1648796148.302786,162.219.225.115
97,66,1648796148.302843,192.168.1.3
98,66,1648796148.302994,192.168.1.3
99,-1464,1648796148.304829,162.219.225.115
100,-559,1648796148.304831,162.219.225.115
101,66,1648796148.304874,192.168.1.3
102,-1464,1648796148.308921,162.219.225.115
103,-1464,1648796148.308923,162.219.225.115
104,66,1648796148.308951,192.168.1.3
105,-1464,1648796148.310147,162.219.225.115
106,-1464,1648796148.310148,162.219.225.115
107,66,1648796148.31017,192.168.1.3
108,-1464,1648796148.311419,162.219.225.115
109,-1464,1648796148.311421,162.219.225.115
110,66,1648796148.311462,192.168.1.3
111,-827,1648796148.313001,162.219.225.115
112,66,1648796148.313029,192.168.1.3
113,78,1648796148.31409,192.168.1.3
114,-1464,1648796148.317435,162.219.225.115
115,-1464,1648796148.317437,162.219.225.115
116,66,1648796148.31748,192.168.1.3
117,-1464,1648796148.318369,162.219.225.115
118,-1464,1648796148.31837,162.219.225.115
119,66,1648796148.318394,192.168.1.3
120,-1464,1648796148.319758,162.219.225.115
121,-1464,1648796148.319759,162.219.225.115
122,66,1648796148.319791,192.168.1.3
123,-1464,1648796148.320893,162.219.225.115
124,-1464,1648796148.320895,162.219.225.115
125,66,1648796148.32092,192.168.1.3
126,-1464,1648796148.32197,162.219.225.115
127,-1464,1648796148.321971,162.219.225.115
128,66,1648796148.321989,192.168.1.3
129,-1464,1648796148.323465,162.219.225.115
130,-1464,1648796148.323467,162.219.225.115
131,66,1648796148.323489,192.168.1.3
132,-1464,1648796148.324815,162.219.225.115
133,-1464,1648796148.324817,162.219.225.115
134,66,1648796148.324849,192.168.1.3
135,-189,1648796148.325835,162.219.225.115
136,66,1648796148.325857,192.168.1.3
137,-1464,1648796148.329487,162.219.225.115
