index,size,time,ip
0,-66,1649192622.479155,162.125.35.134
1,78,1649192622.526177,192.168.1.3
2,78,1649192622.53302,192.168.1.3
3,-74,1649192622.533428,18.65.110.227
4,66,1649192622.533467,192.168.1.3
5,583,1649192622.533792,192.168.1.3
6,-74,1649192622.540433,18.65.110.227
7,66,1649192622.54048,192.168.1.3
8,-66,1649192622.54135,18.65.110.227
9,-1468,1649192622.541351,18.65.110.227
10,-1468,1649192622.541352,18.65.110.227
11,-1468,1649192622.541353,18.65.110.227
12,66,1649192622.541398,192.168.1.3
13,583,1649192622.541434,192.168.1.3
14,66,1649192622.5415,192.168.1.3
15,-1115,1649192622.542762,18.65.110.227
16,66,1649192622.542803,192.168.1.3
17,-66,1649192622.551892,18.65.110.227
18,-1468,1649192622.551892,18.65.110.227
19,-1468,1649192622.551893,18.65.110.227
20,-1468,1649192622.551894,18.65.110.227
21,66,1649192622.551937,192.168.1.3
22,66,1649192622.552014,192.168.1.3
23,-1115,1649192622.554508,18.65.110.227
24,66,1649192622.554544,192.168.1.3
25,130,1649192622.567616,192.168.1.3
26,130,1649192622.567867,192.168.1.3
27,66,1649192622.56799,192.168.1.3
28,158,1649192622.568171,192.168.1.3
29,697,1649192622.568482,192.168.1.3
30,-66,1649192622.575159,18.65.110.227
31,-128,1649192622.575159,18.65.110.227
32,66,1649192622.575194,192.168.1.3
33,97,1649192622.575329,192.168.1.3
34,-66,1649192622.576372,18.65.110.227
35,-97,1649192622.576373,18.65.110.227
36,-66,1649192622.576377,18.65.110.227
37,-66,1649192622.576378,18.65.110.227
38,-66,1649192622.576378,18.65.110.227
39,66,1649192622.576415,192.168.1.3
40,66,1649192622.576471,192.168.1.3
41,-66,1649192622.577316,18.65.110.227
42,-66,1649192622.583247,18.65.110.227
43,-1171,1649192622.80043,18.65.110.227
44,66,1649192622.80048,192.168.1.3
45,-1468,1649192622.800759,18.65.110.227
46,-1468,1649192622.800761,18.65.110.227
47,-1468,1649192622.800761,18.65.110.227
48,-668,1649192622.800763,18.65.110.227
