index,size,time,ip
0,78,1649179768.471872,192.168.1.3
1,78,1649179768.472242,192.168.1.3
2,-74,1649179768.479557,13.249.146.146
3,-74,1649179768.479562,13.249.146.146
4,66,1649179768.479598,192.168.1.3
5,66,1649179768.479608,192.168.1.3
6,583,1649179768.479811,192.168.1.3
7,583,1649179768.479961,192.168.1.3
8,-66,1649179768.488397,13.249.146.146
9,-1468,1649179768.488398,13.249.146.146
10,-1468,1649179768.488399,13.249.146.146
11,-1468,1649179768.4884,13.249.146.146
12,-66,1649179768.48841,13.249.146.146
13,66,1649179768.488459,192.168.1.3
14,66,1649179768.488567,192.168.1.3
15,-1468,1649179768.488811,13.249.146.146
16,-1468,1649179768.488813,13.249.146.146
17,-1468,1649179768.488815,13.249.146.146
18,66,1649179768.488862,192.168.1.3
19,66,1649179768.488968,192.168.1.3
20,-1115,1649179768.491186,13.249.146.146
21,-1115,1649179768.491199,13.249.146.146
22,66,1649179768.491262,192.168.1.3
23,66,1649179768.491294,192.168.1.3
24,130,1649179768.500361,192.168.1.3
25,130,1649179768.500492,192.168.1.3
26,66,1649179768.500571,192.168.1.3
27,158,1649179768.500617,192.168.1.3
28,697,1649179768.500735,192.168.1.3
29,-66,1649179768.508111,13.249.146.146
30,-128,1649179768.508112,13.249.146.146
31,-66,1649179768.50812,13.249.146.146
32,-128,1649179768.50812,13.249.146.146
33,66,1649179768.508173,192.168.1.3
34,97,1649179768.508471,192.168.1.3
35,-66,1649179768.508547,13.249.146.146
36,54,1649179768.508585,192.168.1.3
37,-66,1649179768.509137,13.249.146.146
38,-66,1649179768.509138,13.249.146.146
39,-97,1649179768.509139,13.249.146.146
40,66,1649179768.5092,192.168.1.3
41,-66,1649179768.516167,13.249.146.146
42,-1172,1649179768.788921,13.249.146.146
43,-1468,1649179768.788922,13.249.146.146
44,-1468,1649179768.788924,13.249.146.146
45,-1468,1649179768.788926,13.249.146.146
46,-654,1649179768.788927,13.249.146.146
47,66,1649179768.788984,192.168.1.3
48,66,1649179768.789093,192.168.1.3
49,-1468,1649179768.789377,13.249.146.146
50,-1468,1649179768.789378,13.249.146.146
51,-1468,1649179768.789379,13.249.146.146
52,-1468,1649179768.789379,13.249.146.146
53,-1362,1649179768.78938,13.249.146.146
54,-1362,1649179768.789381,13.249.146.146
55,66,1649179768.789407,192.168.1.3
56,78,1649179768.789417,192.168.1.3
57,66,1649179768.790372,192.168.1.3
58,-1468,1649179768.822006,13.249.146.146
59,-1468,1649179768.822008,13.249.146.146
60,-1468,1649179768.822008,13.249.146.146
61,-1468,1649179768.822009,13.249.146.146
62,-1468,1649179768.82201,13.249.146.146
63,-1468,1649179768.822011,13.249.146.146
64,-680,1649179768.822012,13.249.146.146
65,66,1649179768.822062,192.168.1.3
66,66,1649179768.822147,192.168.1.3
67,-1468,1649179768.827583,13.249.146.146
68,-1468,1649179768.827585,13.249.146.146
69,-1468,1649179768.827585,13.249.146.146
70,-1468,1649179768.827586,13.249.146.146
71,-1468,1649179768.827587,13.249.146.146
72,-1468,1649179768.827587,13.249.146.146
73,-1468,1649179768.827588,13.249.146.146
74,-1468,1649179768.827589,13.249.146.146
75,-1468,1649179768.82762,13.249.146.146
76,-1468,1649179768.827622,13.249.146.146
77,-1468,1649179768.827623,13.249.146.146
78,-650,1649179768.827625,13.249.146.146
79,66,1649179768.827641,192.168.1.3
80,66,1649179768.827661,192.168.1.3
81,66,1649179768.827696,192.168.1.3
82,-397,1649179768.867942,13.249.146.146
83,66,1649179768.867968,192.168.1.3
84,78,1649179768.916167,192.168.1.3
85,-1468,1649179768.918451,13.249.146.146
86,-1468,1649179768.918452,13.249.146.146
87,-1397,1649179768.918453,13.249.146.146
88,-1468,1649179768.918454,13.249.146.146
89,-1468,1649179768.918454,13.249.146.146
90,-1468,1649179768.918455,13.249.146.146
91,-1468,1649179768.918456,13.249.146.146
92,-1468,1649179768.918456,13.249.146.146
93,-413,1649179768.918457,13.249.146.146
94,66,1649179768.918489,192.168.1.3
95,66,1649179768.918563,192.168.1.3
96,-1468,1649179768.919299,13.249.146.146
97,-1468,1649179768.9193,13.249.146.146
98,-1468,1649179768.9193,13.249.146.146
99,-1468,1649179768.919301,13.249.146.146
100,-1468,1649179768.919302,13.249.146.146
101,-1468,1649179768.919302,13.249.146.146
102,-187,1649179768.919303,13.249.146.146
103,66,1649179768.919327,192.168.1.3
104,66,1649179768.919396,192.168.1.3
105,-1468,1649179768.920308,13.249.146.146
106,-1468,1649179768.920308,13.249.146.146
107,-1468,1649179768.920309,13.249.146.146
108,-1468,1649179768.92031,13.249.146.146
109,-1468,1649179768.92031,13.249.146.146
110,-1468,1649179768.920311,13.249.146.146
111,-680,1649179768.920312,13.249.146.146
112,66,1649179768.920337,192.168.1.3
113,66,1649179768.920404,192.168.1.3
114,-1468,1649179768.924723,13.249.146.146
115,-1468,1649179768.924724,13.249.146.146
