index,size,time,ip
0,78,1649182726.243308,192.168.1.3
1,78,1649182726.243845,192.168.1.3
2,-74,1649182726.251593,18.65.110.227
3,-74,1649182726.251598,18.65.110.227
4,66,1649182726.251639,192.168.1.3
5,66,1649182726.251653,192.168.1.3
6,583,1649182726.251879,192.168.1.3
7,583,1649182726.252095,192.168.1.3
8,-66,1649182726.260619,18.65.110.227
9,-1468,1649182726.26062,18.65.110.227
10,-1468,1649182726.26062,18.65.110.227
11,-1468,1649182726.260621,18.65.110.227
12,-66,1649182726.260628,18.65.110.227
13,-1468,1649182726.260629,18.65.110.227
14,-1468,1649182726.26063,18.65.110.227
15,-1468,1649182726.260633,18.65.110.227
16,66,1649182726.260672,192.168.1.3
17,66,1649182726.260697,192.168.1.3
18,66,1649182726.260706,192.168.1.3
19,66,1649182726.26079,192.168.1.3
20,66,1649182726.261244,192.168.1.3
21,-1115,1649182726.262285,18.65.110.227
22,-1115,1649182726.26229,18.65.110.227
23,66,1649182726.262314,192.168.1.3
24,66,1649182726.262325,192.168.1.3
25,130,1649182726.28031,192.168.1.3
26,130,1649182726.280502,192.168.1.3
27,66,1649182726.280593,192.168.1.3
28,158,1649182726.280715,192.168.1.3
29,697,1649182726.280994,192.168.1.3
30,-66,1649182726.287469,18.65.110.227
31,-128,1649182726.28747,18.65.110.227
32,66,1649182726.287524,192.168.1.3
33,97,1649182726.287695,192.168.1.3
34,-66,1649182726.287987,18.65.110.227
35,-66,1649182726.287988,18.65.110.227
36,-97,1649182726.287988,18.65.110.227
37,-66,1649182726.287992,18.65.110.227
38,66,1649182726.288018,192.168.1.3
39,-66,1649182726.288668,18.65.110.227
40,66,1649182726.288718,192.168.1.3
41,-66,1649182726.29562,18.65.110.227
42,-1172,1649182726.557203,18.65.110.227
43,66,1649182726.557257,192.168.1.3
44,-1468,1649182726.557519,18.65.110.227
45,-1468,1649182726.557521,18.65.110.227
46,-1468,1649182726.557522,18.65.110.227
47,-668,1649182726.557524,18.65.110.227
48,-1468,1649182726.557525,18.65.110.227
49,-1468,1649182726.557526,18.65.110.227
50,-1468,1649182726.557527,18.65.110.227
51,-1468,1649182726.557528,18.65.110.227
52,-1367,1649182726.557529,18.65.110.227
53,66,1649182726.557588,192.168.1.3
54,66,1649182726.559142,192.168.1.3
55,-1367,1649182726.559305,18.65.110.227
56,78,1649182726.559354,192.168.1.3
57,-1468,1649182726.594762,18.65.110.227
58,-1468,1649182726.594763,18.65.110.227
59,-1468,1649182726.594764,18.65.110.227
60,-1468,1649182726.594765,18.65.110.227
61,-1468,1649182726.594765,18.65.110.227
62,-872,1649182726.594766,18.65.110.227
63,66,1649182726.594819,192.168.1.3
64,66,1649182726.59761,192.168.1.3
65,-1468,1649182726.603553,18.65.110.227
66,-1468,1649182726.603554,18.65.110.227
67,-1468,1649182726.603554,18.65.110.227
68,-1468,1649182726.603555,18.65.110.227
69,-1468,1649182726.603556,18.65.110.227
70,-1468,1649182726.603557,18.65.110.227
71,-1468,1649182726.603558,18.65.110.227
72,-1468,1649182726.603558,18.65.110.227
73,66,1649182726.60364,192.168.1.3
74,66,1649182726.603863,192.168.1.3
75,-1468,1649182726.604427,18.65.110.227
76,-1468,1649182726.604428,18.65.110.227
77,-1468,1649182726.604429,18.65.110.227
78,-1050,1649182726.60443,18.65.110.227
79,-678,1649182726.60443,18.65.110.227
80,66,1649182726.604488,192.168.1.3
81,66,1649182726.605064,192.168.1.3
82,-397,1649182726.646592,18.65.110.227
83,66,1649182726.646615,192.168.1.3
84,78,1649182726.685627,192.168.1.3
85,-1468,1649182726.691338,18.65.110.227
86,-1468,1649182726.691339,18.65.110.227
87,-1468,1649182726.69134,18.65.110.227
88,-1113,1649182726.691341,18.65.110.227
89,-1468,1649182726.691342,18.65.110.227
90,-1072,1649182726.691342,18.65.110.227
91,-1468,1649182726.691343,18.65.110.227
92,-1468,1649182726.691343,18.65.110.227
93,-1468,1649182726.691344,18.65.110.227
94,-1468,1649182726.691345,18.65.110.227
95,-1468,1649182726.691345,18.65.110.227
96,-804,1649182726.691346,18.65.110.227
97,66,1649182726.69139,192.168.1.3
98,66,1649182726.691445,192.168.1.3
99,-1468,1649182726.692196,18.65.110.227
100,-1468,1649182726.692196,18.65.110.227
101,-1468,1649182726.692197,18.65.110.227
102,-1468,1649182726.692198,18.65.110.227
103,-1468,1649182726.692198,18.65.110.227
104,-1468,1649182726.692199,18.65.110.227
105,-1323,1649182726.6922,18.65.110.227
106,66,1649182726.692223,192.168.1.3
107,66,1649182726.69226,192.168.1.3
108,-1468,1649182726.74307,18.65.110.227
109,-1468,1649182726.743072,18.65.110.227
110,-1468,1649182726.743072,18.65.110.227
111,-1468,1649182726.743073,18.65.110.227
112,-1468,1649182726.743074,18.65.110.227
113,-1468,1649182726.743075,18.65.110.227
114,-1468,1649182726.743076,18.65.110.227
115,-1468,1649182726.743076,18.65.110.227
116,66,1649182726.743128,192.168.1.3
117,-1468,1649182726.743554,18.65.110.227
118,-1468,1649182726.743555,18.65.110.227
119,-1468,1649182726.743556,18.65.110.227
120,-1050,1649182726.743557,18.65.110.227
121,-100,1649182726.743557,18.65.110.227
122,66,1649182726.74359,192.168.1.3
123,66,1649182726.743707,192.168.1.3
124,-1468,1649182726.788841,18.65.110.227
125,-1468,1649182726.788842,18.65.110.227
126,-1468,1649182726.788843,18.65.110.227
127,-1468,1649182726.788844,18.65.110.227
128,-1468,1649182726.788845,18.65.110.227
129,-1468,1649182726.788846,18.65.110.227
130,-1010,1649182726.788846,18.65.110.227
131,-1468,1649182726.788847,18.65.110.227
132,66,1649182726.788904,192.168.1.3
133,-1468,1649182726.788907,18.65.110.227
134,-1468,1649182726.788908,18.65.110.227
135,-1468,1649182726.788911,18.65.110.227
136,-1468,1649182726.788911,18.65.110.227
137,-1468,1649182726.788912,18.65.110.227
138,-1468,1649182726.788913,18.65.110.227
139,-1468,1649182726.788914,18.65.110.227
140,66,1649182726.788944,192.168.1.3
141,66,1649182726.789026,192.168.1.3
142,-1468,1649182726.790189,18.65.110.227
143,-1468,1649182726.79019,18.65.110.227
144,-1468,1649182726.790191,18.65.110.227
145,-1050,1649182726.790191,18.65.110.227
146,-1468,1649182726.790192,18.65.110.227
147,-307,1649182726.790193,18.65.110.227
148,66,1649182726.790225,192.168.1.3
149,66,1649182726.790339,192.168.1.3
150,-74,1649182726.805145,35.160.181.77
151,66,1649182726.805207,192.168.1.3
152,583,1649182726.805447,192.168.1.3
153,-1468,1649182726.807185,18.65.110.227
154,-1468,1649182726.807186,18.65.110.227
155,-1468,1649182726.807186,18.65.110.227
156,-1468,1649182726.807187,18.65.110.227
157,-1468,1649182726.807188,18.65.110.227
158,-1468,1649182726.807189,18.65.110.227
159,-1468,1649182726.807189,18.65.110.227
160,-1468,1649182726.80719,18.65.110.227
161,66,1649182726.807226,192.168.1.3
162,66,1649182726.807275,192.168.1.3
163,-1468,1649182726.807277,18.65.110.227
164,-1468,1649182726.807277,18.65.110.227
165,-1468,1649182726.807279,18.65.110.227
166,-1050,1649182726.807279,18.65.110.227
167,66,1649182726.807298,192.168.1.3
168,66,1649182726.807302,192.168.1.3
169,-100,1649182726.808258,18.65.110.227
170,66,1649182726.808299,192.168.1.3
171,-1468,1649182726.888876,18.65.110.227
172,-1468,1649182726.888878,18.65.110.227
173,-1468,1649182726.888878,18.65.110.227
174,-1468,1649182726.888879,18.65.110.227
175,-1468,1649182726.88888,18.65.110.227
176,-1468,1649182726.888881,18.65.110.227
177,-1468,1649182726.888881,18.65.110.227
178,-890,1649182726.888882,18.65.110.227
179,-1468,1649182726.88892,18.65.110.227
180,-1468,1649182726.888921,18.65.110.227
181,-1468,1649182726.888922,18.65.110.227
182,-1468,1649182726.888923,18.65.110.227
183,-1468,1649182726.888923,18.65.110.227
184,-1468,1649182726.888924,18.65.110.227
185,-1468,1649182726.888925,18.65.110.227
186,-1468,1649182726.888925,18.65.110.227
187,66,1649182726.888935,192.168.1.3
188,66,1649182726.888957,192.168.1.3
189,66,1649182726.889066,192.168.1.3
190,-1468,1649182726.889802,18.65.110.227
191,-1468,1649182726.889803,18.65.110.227
192,-1468,1649182726.889804,18.65.110.227
193,-1050,1649182726.889804,18.65.110.227
194,-1468,1649182726.889805,18.65.110.227
195,-601,1649182726.889805,18.65.110.227
