index,size,time,ip
0,78,1649215220.317793,192.168.1.3
1,78,1649215220.31935,192.168.1.3
2,-74,1649215220.360169,13.249.146.146
3,66,1649215220.360233,192.168.1.3
4,583,1649215220.360588,192.168.1.3
5,-74,1649215220.361327,13.249.146.146
6,66,1649215220.361428,192.168.1.3
7,583,1649215220.361834,192.168.1.3
8,-66,1649215220.398186,13.249.146.146
9,-1468,1649215220.398187,13.249.146.146
10,-1468,1649215220.398188,13.249.146.146
11,-1468,1649215220.398189,13.249.146.146
12,-66,1649215220.398202,13.249.146.146
13,66,1649215220.398259,192.168.1.3
14,66,1649215220.398324,192.168.1.3
15,-1468,1649215220.399122,13.249.146.146
16,-1468,1649215220.399123,13.249.146.146
17,-1468,1649215220.399125,13.249.146.146
18,66,1649215220.399176,192.168.1.3
19,66,1649215220.399277,192.168.1.3
20,-1115,1649215220.400571,13.249.146.146
21,66,1649215220.400617,192.168.1.3
22,-1115,1649215220.40159,13.249.146.146
23,66,1649215220.401636,192.168.1.3
24,130,1649215220.409485,192.168.1.3
25,130,1649215220.409621,192.168.1.3
26,66,1649215220.409701,192.168.1.3
27,158,1649215220.409748,192.168.1.3
28,697,1649215220.409906,192.168.1.3
29,-66,1649215220.44578,13.249.146.146
30,-128,1649215220.445781,13.249.146.146
31,-66,1649215220.445781,13.249.146.146
32,-66,1649215220.445782,13.249.146.146
33,-97,1649215220.445782,13.249.146.146
34,-66,1649215220.445791,13.249.146.146
35,-66,1649215220.445791,13.249.146.146
36,-66,1649215220.445792,13.249.146.146
37,66,1649215220.445845,192.168.1.3
38,66,1649215220.445872,192.168.1.3
39,66,1649215220.445924,192.168.1.3
40,97,1649215220.446063,192.168.1.3
41,-66,1649215220.487289,13.249.146.146
42,-1169,1649215220.679648,13.249.146.146
43,66,1649215220.679701,192.168.1.3
44,-1468,1649215220.680079,13.249.146.146
45,-1468,1649215220.680081,13.249.146.146
46,-1468,1649215220.680082,13.249.146.146
47,-1468,1649215220.680084,13.249.146.146
48,-1468,1649215220.680085,13.249.146.146
49,-1468,1649215220.680087,13.249.146.146
50,-1468,1649215220.680088,13.249.146.146
51,-555,1649215220.680089,13.249.146.146
52,66,1649215220.68014,192.168.1.3
53,78,1649215220.680161,192.168.1.3
54,78,1649215220.68198,192.168.1.3
55,-1468,1649215220.720476,13.249.146.146
56,66,1649215220.720527,192.168.1.3
57,66,1649215220.72065,192.168.1.3
58,-1468,1649215220.761632,13.249.146.146
59,-1468,1649215220.761634,13.249.146.146
60,66,1649215220.761689,192.168.1.3
61,66,1649215220.762226,192.168.1.3
62,-1468,1649215220.762371,13.249.146.146
63,-1468,1649215220.762372,13.249.146.146
64,66,1649215220.762394,192.168.1.3
65,66,1649215220.762421,192.168.1.3
66,-1468,1649215220.76343,13.249.146.146
67,-1468,1649215220.763431,13.249.146.146
68,66,1649215220.76345,192.168.1.3
69,66,1649215220.763482,192.168.1.3
70,-1468,1649215220.764972,13.249.146.146
71,-1468,1649215220.764973,13.249.146.146
72,66,1649215220.765012,192.168.1.3
73,66,1649215220.765133,192.168.1.3
74,-1468,1649215220.766123,13.249.146.146
75,-1468,1649215220.766124,13.249.146.146
76,66,1649215220.76616,192.168.1.3
77,66,1649215220.766245,192.168.1.3
78,-1468,1649215220.767559,13.249.146.146
79,-1468,1649215220.76756,13.249.146.146
80,66,1649215220.767597,192.168.1.3
81,66,1649215220.767681,192.168.1.3
82,-1468,1649215220.768091,13.249.146.146
83,-1468,1649215220.768092,13.249.146.146
84,66,1649215220.768126,192.168.1.3
85,66,1649215220.768202,192.168.1.3
86,-1468,1649215220.768883,13.249.146.146
87,-1468,1649215220.768884,13.249.146.146
88,66,1649215220.768986,192.168.1.3
89,-1468,1649215220.770152,13.249.146.146
90,-1273,1649215220.770153,13.249.146.146
