index,size,time,ip
0,78,1649587600.432442,192.168.1.3
1,78,1649587600.433384,192.168.1.3
2,-74,1649587600.442271,184.25.233.138
3,66,1649587600.442368,192.168.1.3
4,583,1649587600.44336,192.168.1.3
5,-74,1649587600.443914,184.25.233.138
6,66,1649587600.443983,192.168.1.3
7,583,1649587600.444434,192.168.1.3
8,-66,1649587600.454774,184.25.233.138
9,-66,1649587600.454782,184.25.233.138
10,-1468,1649587600.455414,184.25.233.138
11,-1468,1649587600.455417,184.25.233.138
12,-1358,1649587600.455419,184.25.233.138
13,-1468,1649587600.455428,184.25.233.138
14,-1468,1649587600.455431,184.25.233.138
15,-1358,1649587600.455432,184.25.233.138
16,66,1649587600.455477,192.168.1.3
17,66,1649587600.455499,192.168.1.3
18,66,1649587600.455607,192.168.1.3
19,66,1649587600.455713,192.168.1.3
20,-1188,1649587600.457002,184.25.233.138
21,-1188,1649587600.457013,184.25.233.138
22,66,1649587600.45706,192.168.1.3
23,66,1649587600.457084,192.168.1.3
24,192,1649587600.476288,192.168.1.3
25,192,1649587600.47675,192.168.1.3
26,66,1649587600.476842,192.168.1.3
27,165,1649587600.476969,192.168.1.3
28,704,1649587600.477223,192.168.1.3
29,-66,1649587600.48653,184.25.233.138
30,-66,1649587600.486532,184.25.233.138
31,-66,1649587600.48654,184.25.233.138
32,-66,1649587600.487816,184.25.233.138
33,-324,1649587600.490668,184.25.233.138
34,66,1649587600.490723,192.168.1.3
35,-324,1649587600.49384,184.25.233.138
36,-112,1649587600.494517,184.25.233.138
37,-97,1649587600.494521,184.25.233.138
38,-66,1649587600.494523,184.25.233.138
39,54,1649587600.494547,192.168.1.3
40,54,1649587600.494563,192.168.1.3
41,54,1649587600.494574,192.168.1.3
42,-143,1649587600.499206,184.25.233.138
43,66,1649587600.499243,192.168.1.3
44,104,1649587600.499372,192.168.1.3
45,-66,1649587600.508096,184.25.233.138
46,-914,1649587600.769027,184.25.233.138
47,66,1649587600.769083,192.168.1.3
48,-207,1649587600.769375,184.25.233.138
49,-1468,1649587600.769377,184.25.233.138
50,-1460,1649587600.769378,184.25.233.138
51,-1468,1649587600.76938,184.25.233.138
52,-1460,1649587600.769381,184.25.233.138
53,-1468,1649587600.769383,184.25.233.138
54,-1468,1649587600.769385,184.25.233.138
55,-1468,1649587600.769386,184.25.233.138
56,66,1649587600.769426,192.168.1.3
57,-1452,1649587600.769499,184.25.233.138
58,-733,1649587600.769501,184.25.233.138
59,66,1649587600.769524,192.168.1.3
60,66,1649587600.770126,192.168.1.3
61,-1468,1649587600.785952,184.25.233.138
62,-1460,1649587600.785953,184.25.233.138
63,66,1649587600.786,192.168.1.3
64,-1468,1649587600.78686,184.25.233.138
65,-1460,1649587600.786862,184.25.233.138
66,66,1649587600.786889,192.168.1.3
67,-1468,1649587600.788464,184.25.233.138
