index,size,time,ip
0,78,1648916422.901979,192.168.1.3
1,78,1648916422.90279,192.168.1.3
2,-74,1648916422.910411,184.25.233.138
3,66,1648916422.910476,192.168.1.3
4,-74,1648916422.910799,184.25.233.138
5,66,1648916422.910855,192.168.1.3
6,583,1648916422.91102,192.168.1.3
7,583,1648916422.911455,192.168.1.3
8,-66,1648916422.918964,184.25.233.138
9,-1468,1648916422.919829,184.25.233.138
10,-1468,1648916422.919833,184.25.233.138
11,-1358,1648916422.919835,184.25.233.138
12,-66,1648916422.919846,184.25.233.138
13,66,1648916422.919891,192.168.1.3
14,66,1648916422.91998,192.168.1.3
15,-1468,1648916422.920384,184.25.233.138
16,-1468,1648916422.920387,184.25.233.138
17,-1358,1648916422.92039,184.25.233.138
18,-1188,1648916422.9204,184.25.233.138
19,66,1648916422.920449,192.168.1.3
20,66,1648916422.920482,192.168.1.3
21,66,1648916422.920628,192.168.1.3
22,-1188,1648916422.923216,184.25.233.138
23,66,1648916422.923276,192.168.1.3
24,192,1648916422.940098,192.168.1.3
25,192,1648916422.94055,192.168.1.3
26,66,1648916422.940627,192.168.1.3
27,165,1648916422.940742,192.168.1.3
28,704,1648916422.940965,192.168.1.3
29,-66,1648916422.947058,184.25.233.138
30,-66,1648916422.947679,184.25.233.138
31,-66,1648916422.947682,184.25.233.138
32,-66,1648916422.94769,184.25.233.138
33,-324,1648916422.949759,184.25.233.138
34,-324,1648916422.951511,184.25.233.138
35,66,1648916422.95156,192.168.1.3
36,-143,1648916422.9612,184.25.233.138
37,66,1648916422.961236,192.168.1.3
38,104,1648916422.961424,192.168.1.3
39,-66,1648916422.968454,184.25.233.138
40,-914,1648916423.24312,184.25.233.138
41,-1468,1648916423.243124,184.25.233.138
42,-1460,1648916423.243126,184.25.233.138
43,-1468,1648916423.243128,184.25.233.138
44,-710,1648916423.24313,184.25.233.138
45,66,1648916423.243193,192.168.1.3
46,66,1648916423.243289,192.168.1.3
47,-710,1648916423.243429,184.25.233.138
48,-1468,1648916423.243432,184.25.233.138
49,-1460,1648916423.243434,184.25.233.138
50,-1468,1648916423.243437,184.25.233.138
51,-1460,1648916423.24344,184.25.233.138
52,-1437,1648916423.243443,184.25.233.138
53,78,1648916423.243508,192.168.1.3
54,66,1648916423.245026,192.168.1.3
55,-1468,1648916423.309222,184.25.233.138
56,-1460,1648916423.309223,184.25.233.138
57,66,1648916423.30927,192.168.1.3
58,-1468,1648916423.310054,184.25.233.138
59,-1468,1648916423.310056,184.25.233.138
60,-1468,1648916423.310058,184.25.233.138
61,-1452,1648916423.31006,184.25.233.138
62,66,1648916423.310094,192.168.1.3
63,66,1648916423.310165,192.168.1.3
64,-816,1648916423.311373,184.25.233.138
65,66,1648916423.311397,192.168.1.3
66,-1468,1648916423.327471,184.25.233.138
67,-1468,1648916423.327475,184.25.233.138
68,-1460,1648916423.327476,184.25.233.138
69,-1468,1648916423.327478,184.25.233.138
70,-1468,1648916423.327479,184.25.233.138
71,-1460,1648916423.327481,184.25.233.138
72,66,1648916423.327537,192.168.1.3
73,66,1648916423.327654,192.168.1.3
74,-1468,1648916423.327802,184.25.233.138
75,-1468,1648916423.327806,184.25.233.138
76,-1468,1648916423.32781,184.25.233.138
77,-1468,1648916423.32782,184.25.233.138
78,-1468,1648916423.327823,184.25.233.138
79,66,1648916423.327964,192.168.1.3
80,66,1648916423.327992,192.168.1.3
81,66,1648916423.328084,192.168.1.3
82,-1468,1648916423.329391,184.25.233.138
83,-1468,1648916423.329394,184.25.233.138
84,-1359,1648916423.329397,184.25.233.138
85,66,1648916423.329477,192.168.1.3
86,66,1648916423.329681,192.168.1.3
87,78,1648916423.370659,192.168.1.3
88,-1468,1648916423.43809,184.25.233.138
89,-1468,1648916423.438093,184.25.233.138
90,-1468,1648916423.438095,184.25.233.138
91,-1468,1648916423.438096,184.25.233.138
92,-1460,1648916423.438097,184.25.233.138
93,-1468,1648916423.438098,184.25.233.138
94,-1468,1648916423.438099,184.25.233.138
95,-1468,1648916423.438101,184.25.233.138
96,-1468,1648916423.438131,184.25.233.138
97,-1468,1648916423.438133,184.25.233.138
98,66,1648916423.43816,192.168.1.3
99,66,1648916423.438181,192.168.1.3
100,-1468,1648916423.439212,184.25.233.138
101,-1468,1648916423.439214,184.25.233.138
102,-1468,1648916423.439216,184.25.233.138
103,-1468,1648916423.439217,184.25.233.138
104,-1452,1648916423.439218,184.25.233.138
105,66,1648916423.439252,192.168.1.3
106,66,1648916423.440208,192.168.1.3
107,-1468,1648916423.440338,184.25.233.138
108,-1468,1648916423.44034,184.25.233.138
109,-1468,1648916423.440342,184.25.233.138
110,-1391,1648916423.440352,184.25.233.138
111,66,1648916423.440378,192.168.1.3
112,66,1648916423.442393,192.168.1.3
113,-1468,1648916423.453339,184.25.233.138
114,-1468,1648916423.453342,184.25.233.138
115,-1468,1648916423.453344,184.25.233.138
116,-1468,1648916423.453345,184.25.233.138
117,-1468,1648916423.453346,184.25.233.138
118,66,1648916423.453398,192.168.1.3
119,66,1648916423.453746,192.168.1.3
120,-1460,1648916423.453838,184.25.233.138
121,-1468,1648916423.45384,184.25.233.138
122,-1468,1648916423.453842,184.25.233.138
123,-1468,1648916423.453843,184.25.233.138
124,-1468,1648916423.453845,184.25.233.138
125,-1468,1648916423.453846,184.25.233.138
126,66,1648916423.453877,192.168.1.3
127,66,1648916423.454074,192.168.1.3
128,-1468,1648916423.455088,184.25.233.138
129,-1468,1648916423.455091,184.25.233.138
130,-1468,1648916423.455092,184.25.233.138
131,-1468,1648916423.455094,184.25.233.138
132,-1468,1648916423.455095,184.25.233.138
133,66,1648916423.455136,192.168.1.3
134,-1468,1648916423.455962,184.25.233.138
135,-1468,1648916423.455964,184.25.233.138
136,-1468,1648916423.455966,184.25.233.138
137,-1468,1648916423.455967,184.25.233.138
138,-1468,1648916423.455969,184.25.233.138
139,66,1648916423.456004,192.168.1.3
140,66,1648916423.456493,192.168.1.3
141,-1468,1648916423.456808,184.25.233.138
142,-580,1648916423.456811,184.25.233.138
143,66,1648916423.456843,192.168.1.3
144,-74,1648916423.486144,34.213.237.248
145,66,1648916423.486189,192.168.1.3
146,583,1648916423.487221,192.168.1.3
147,-1468,1648916423.563396,184.25.233.138
148,-1468,1648916423.563399,184.25.233.138
149,-1468,1648916423.563401,184.25.233.138
150,-1468,1648916423.563403,184.25.233.138
151,-1468,1648916423.563404,184.25.233.138
152,-1468,1648916423.563406,184.25.233.138
153,-1460,1648916423.563408,184.25.233.138
154,-1468,1648916423.563409,184.25.233.138
155,66,1648916423.563472,192.168.1.3
156,-1468,1648916423.563498,184.25.233.138
