index,size,time,ip
0,78,1648791118.838205,192.168.1.3
1,78,1648791118.838575,192.168.1.3
2,-74,1648791118.875479,184.25.233.138
3,-74,1648791118.875489,184.25.233.138
4,66,1648791118.875555,192.168.1.3
5,66,1648791118.875575,192.168.1.3
6,583,1648791118.87595,192.168.1.3
7,583,1648791118.876225,192.168.1.3
8,-66,1648791118.938202,184.25.233.138
9,-1468,1648791118.938203,184.25.233.138
10,-1468,1648791118.938206,184.25.233.138
11,-66,1648791118.938216,184.25.233.138
12,66,1648791118.938283,192.168.1.3
13,-1358,1648791118.938803,184.25.233.138
14,-1468,1648791118.938815,184.25.233.138
15,66,1648791118.938858,192.168.1.3
16,66,1648791118.938886,192.168.1.3
17,-1468,1648791118.939526,184.25.233.138
18,-1358,1648791118.939529,184.25.233.138
19,66,1648791118.939572,192.168.1.3
20,-1188,1648791118.94032,184.25.233.138
21,-1188,1648791118.940323,184.25.233.138
22,66,1648791118.940382,192.168.1.3
23,66,1648791118.940409,192.168.1.3
24,192,1648791118.949694,192.168.1.3
25,192,1648791118.950106,192.168.1.3
26,66,1648791118.950181,192.168.1.3
27,165,1648791118.950278,192.168.1.3
28,704,1648791118.950471,192.168.1.3
29,-66,1648791118.998716,184.25.233.138
30,-66,1648791118.998721,184.25.233.138
31,-66,1648791119.000609,184.25.233.138
32,-66,1648791119.00061,184.25.233.138
33,-324,1648791119.000611,184.25.233.138
34,-324,1648791119.000618,184.25.233.138
35,-112,1648791119.000619,184.25.233.138
36,-97,1648791119.00062,184.25.233.138
37,-66,1648791119.00062,184.25.233.138
38,66,1648791119.000656,192.168.1.3
39,-143,1648791119.010084,184.25.233.138
40,66,1648791119.01013,192.168.1.3
41,104,1648791119.010329,192.168.1.3
42,-66,1648791119.049496,184.25.233.138
43,-1468,1648791119.255886,184.25.233.138
44,-1460,1648791119.255891,184.25.233.138
45,66,1648791119.255961,192.168.1.3
46,-1468,1648791119.25631,184.25.233.138
47,-1460,1648791119.256319,184.25.233.138
48,-171,1648791119.25632,184.25.233.138
49,66,1648791119.256379,192.168.1.3
50,66,1648791119.257669,192.168.1.3
51,-1468,1648791119.298756,184.25.233.138
52,-1460,1648791119.298759,184.25.233.138
53,78,1648791119.29881,192.168.1.3
54,-1468,1648791119.300658,184.25.233.138
55,-1460,1648791119.30066,184.25.233.138
56,78,1648791119.300708,192.168.1.3
57,-1468,1648791119.30426,184.25.233.138
58,-1468,1648791119.304262,184.25.233.138
59,78,1648791119.304303,192.168.1.3
60,-1468,1648791119.310313,184.25.233.138
61,86,1648791119.310351,192.168.1.3
62,-1468,1648791119.312104,184.25.233.138
63,94,1648791119.312147,192.168.1.3
64,-1460,1648791119.346509,184.25.233.138
65,94,1648791119.346574,192.168.1.3
66,-1468,1648791119.348232,184.25.233.138
67,94,1648791119.348291,192.168.1.3
68,-1460,1648791119.348645,184.25.233.138
69,94,1648791119.348692,192.168.1.3
70,-1468,1648791119.353037,184.25.233.138
71,-71,1648791119.353041,184.25.233.138
72,94,1648791119.353098,192.168.1.3
73,-1468,1648791119.357452,184.25.233.138
74,-1468,1648791119.357454,184.25.233.138
75,94,1648791119.357512,192.168.1.3
