index,size,time,ip
0,78,1649201517.335619,192.168.1.3
1,78,1649201517.3365,192.168.1.3
2,-74,1649201517.343539,13.249.146.146
3,66,1649201517.343621,192.168.1.3
4,583,1649201517.34433,192.168.1.3
5,-74,1649201517.345275,13.249.146.146
6,66,1649201517.34534,192.168.1.3
7,583,1649201517.345709,192.168.1.3
8,-66,1649201517.353579,13.249.146.146
9,-66,1649201517.353586,13.249.146.146
10,-1468,1649201517.354993,13.249.146.146
11,-1468,1649201517.354996,13.249.146.146
12,-1468,1649201517.354997,13.249.146.146
13,-1468,1649201517.355006,13.249.146.146
14,-1468,1649201517.355008,13.249.146.146
15,-1468,1649201517.355008,13.249.146.146
16,66,1649201517.355057,192.168.1.3
17,66,1649201517.355079,192.168.1.3
18,66,1649201517.355167,192.168.1.3
19,66,1649201517.355585,192.168.1.3
20,-1115,1649201517.355887,13.249.146.146
21,-1115,1649201517.355894,13.249.146.146
22,66,1649201517.355936,192.168.1.3
23,66,1649201517.355955,192.168.1.3
24,130,1649201517.373946,192.168.1.3
25,130,1649201517.374115,192.168.1.3
26,66,1649201517.374195,192.168.1.3
27,158,1649201517.37431,192.168.1.3
28,697,1649201517.374594,192.168.1.3
29,-66,1649201517.381383,13.249.146.146
30,-66,1649201517.381384,13.249.146.146
31,-137,1649201517.381385,13.249.146.146
32,-66,1649201517.381385,13.249.146.146
33,-66,1649201517.381393,13.249.146.146
34,-128,1649201517.381394,13.249.146.146
35,66,1649201517.381447,192.168.1.3
36,97,1649201517.381803,192.168.1.3
37,-66,1649201517.382449,13.249.146.146
38,54,1649201517.382482,192.168.1.3
39,-66,1649201517.389347,13.249.146.146
40,-1172,1649201517.636993,13.249.146.146
41,-1468,1649201517.636995,13.249.146.146
42,-1468,1649201517.636996,13.249.146.146
43,-1468,1649201517.636997,13.249.146.146
44,-670,1649201517.636999,13.249.146.146
45,66,1649201517.637099,192.168.1.3
46,66,1649201517.637208,192.168.1.3
47,-1468,1649201517.63781,13.249.146.146
48,-1468,1649201517.637812,13.249.146.146
49,-1468,1649201517.637813,13.249.146.146
50,-1468,1649201517.637814,13.249.146.146
51,-1367,1649201517.637816,13.249.146.146
52,66,1649201517.637871,192.168.1.3
53,66,1649201517.638875,192.168.1.3
54,-1468,1649201517.687541,13.249.146.146
55,-103,1649201517.687542,13.249.146.146
56,66,1649201517.687578,192.168.1.3
57,-1468,1649201517.68844,13.249.146.146
58,-1468,1649201517.68844,13.249.146.146
59,-1468,1649201517.688441,13.249.146.146
60,-1468,1649201517.688442,13.249.146.146
61,66,1649201517.68847,192.168.1.3
62,-1468,1649201517.689663,13.249.146.146
63,-1468,1649201517.689663,13.249.146.146
64,-680,1649201517.689664,13.249.146.146
65,66,1649201517.689704,192.168.1.3
66,66,1649201517.689832,192.168.1.3
67,-1468,1649201517.696095,13.249.146.146
68,-1468,1649201517.696096,13.249.146.146
69,-1468,1649201517.696097,13.249.146.146
70,-1468,1649201517.696098,13.249.146.146
71,-1468,1649201517.696099,13.249.146.146
72,66,1649201517.696366,192.168.1.3
73,66,1649201517.697119,192.168.1.3
74,-1468,1649201517.697132,13.249.146.146
75,-1468,1649201517.697133,13.249.146.146
76,-1468,1649201517.697134,13.249.146.146
77,-1468,1649201517.697135,13.249.146.146
78,-1468,1649201517.697135,13.249.146.146
79,-672,1649201517.697136,13.249.146.146
80,66,1649201517.697168,192.168.1.3
81,66,1649201517.697232,192.168.1.3
82,-397,1649201517.728441,13.249.146.146
83,66,1649201517.728477,192.168.1.3
84,78,1649201517.757713,192.168.1.3
85,-1468,1649201517.784573,13.249.146.146
86,-1468,1649201517.784574,13.249.146.146
87,-1468,1649201517.784575,13.249.146.146
88,-1468,1649201517.784575,13.249.146.146
89,-1468,1649201517.784576,13.249.146.146
90,-1071,1649201517.784577,13.249.146.146
91,66,1649201517.78462,192.168.1.3
92,66,1649201517.784709,192.168.1.3
93,-1468,1649201517.785806,13.249.146.146
94,-1468,1649201517.785807,13.249.146.146
95,-1468,1649201517.785807,13.249.146.146
96,-1468,1649201517.785808,13.249.146.146
97,-1468,1649201517.785809,13.249.146.146
98,-1468,1649201517.785809,13.249.146.146
99,-1468,1649201517.78581,13.249.146.146
100,-1468,1649201517.785811,13.249.146.146
101,66,1649201517.785839,192.168.1.3
102,66,1649201517.785872,192.168.1.3
103,-1468,1649201517.785903,13.249.146.146
104,-1468,1649201517.785903,13.249.146.146
105,-1468,1649201517.785904,13.249.146.146
106,-1050,1649201517.785905,13.249.146.146
107,66,1649201517.785955,192.168.1.3
108,66,1649201517.785959,192.168.1.3
109,-1468,1649201517.786894,13.249.146.146
110,-1468,1649201517.786895,13.249.146.146
111,-514,1649201517.786895,13.249.146.146
112,66,1649201517.786916,192.168.1.3
113,66,1649201517.78695,192.168.1.3
114,-1468,1649201517.793717,13.249.146.146
115,-1468,1649201517.793719,13.249.146.146
116,-1468,1649201517.793719,13.249.146.146
117,-1468,1649201517.79372,13.249.146.146
118,-1468,1649201517.793721,13.249.146.146
119,-1468,1649201517.793721,13.249.146.146
120,-1468,1649201517.793722,13.249.146.146
121,-1468,1649201517.793723,13.249.146.146
122,-1468,1649201517.793761,13.249.146.146
123,-1468,1649201517.793762,13.249.146.146
124,-1468,1649201517.793762,13.249.146.146
125,-1050,1649201517.793763,13.249.146.146
126,66,1649201517.793787,192.168.1.3
127,66,1649201517.793803,192.168.1.3
128,66,1649201517.793895,192.168.1.3
