index,size,time,ip
0,78,1648881790.186609,192.168.1.3
1,-74,1648881790.220739,18.65.110.227
2,66,1648881790.220791,192.168.1.3
3,583,1648881790.221063,192.168.1.3
4,-66,1648881790.257411,18.65.110.227
5,-1468,1648881790.257413,18.65.110.227
6,-1468,1648881790.257415,18.65.110.227
7,-1468,1648881790.257416,18.65.110.227
8,66,1648881790.257472,192.168.1.3
9,66,1648881790.25903,192.168.1.3
10,-1115,1648881790.260403,18.65.110.227
11,66,1648881790.260427,192.168.1.3
12,130,1648881790.267458,192.168.1.3
13,158,1648881790.267577,192.168.1.3
14,697,1648881790.267706,192.168.1.3
15,-66,1648881790.307145,18.65.110.227
16,-66,1648881790.307148,18.65.110.227
17,-66,1648881790.30715,18.65.110.227
18,-137,1648881790.307151,18.65.110.227
19,66,1648881790.307213,192.168.1.3
20,97,1648881790.307417,192.168.1.3
21,-66,1648881790.346658,18.65.110.227
22,-1171,1648881790.566106,18.65.110.227
23,-1468,1648881790.56611,18.65.110.227
24,-1468,1648881790.566112,18.65.110.227
25,-1468,1648881790.566115,18.65.110.227
26,-652,1648881790.566117,18.65.110.227
27,66,1648881790.566176,192.168.1.3
28,66,1648881790.566308,192.168.1.3
29,-1468,1648881790.566575,18.65.110.227
30,-1468,1648881790.56658,18.65.110.227
31,-1468,1648881790.566582,18.65.110.227
32,-1468,1648881790.566584,18.65.110.227
33,-1358,1648881790.566586,18.65.110.227
34,66,1648881790.566642,192.168.1.3
35,66,1648881790.568112,192.168.1.3
36,-1428,1648881790.616329,18.65.110.227
37,66,1648881790.616366,192.168.1.3
38,-1468,1648881790.617504,18.65.110.227
39,-1468,1648881790.617506,18.65.110.227
40,66,1648881790.617538,192.168.1.3
41,66,1648881790.617708,192.168.1.3
42,-1468,1648881790.618512,18.65.110.227
43,-1468,1648881790.618514,18.65.110.227
44,66,1648881790.618553,192.168.1.3
45,66,1648881790.618919,192.168.1.3
46,-1468,1648881790.619793,18.65.110.227
47,-1468,1648881790.619794,18.65.110.227
48,66,1648881790.619854,192.168.1.3
49,66,1648881790.620937,192.168.1.3
50,-680,1648881790.621207,18.65.110.227
51,66,1648881790.621243,192.168.1.3
52,-1468,1648881790.629957,18.65.110.227
53,-1468,1648881790.62996,18.65.110.227
54,66,1648881790.630006,192.168.1.3
55,66,1648881790.63018,192.168.1.3
56,-1468,1648881790.630852,18.65.110.227
57,-1468,1648881790.630855,18.65.110.227
58,66,1648881790.630889,192.168.1.3
59,66,1648881790.631007,192.168.1.3
60,-1468,1648881790.631942,18.65.110.227
61,-1468,1648881790.631945,18.65.110.227
62,66,1648881790.631989,192.168.1.3
63,66,1648881790.632127,192.168.1.3
64,-1468,1648881790.633469,18.65.110.227
65,-1468,1648881790.633471,18.65.110.227
66,66,1648881790.633507,192.168.1.3
67,-1468,1648881790.6342,18.65.110.227
68,-1468,1648881790.634203,18.65.110.227
69,66,1648881790.634236,192.168.1.3
70,66,1648881790.634321,192.168.1.3
71,-902,1648881790.635508,18.65.110.227
72,66,1648881790.635704,192.168.1.3
73,78,1648881790.687923,192.168.1.3
74,-397,1648881790.740226,18.65.110.227
75,66,1648881790.74037,192.168.1.3
76,-1468,1648881790.743395,18.65.110.227
77,-1468,1648881790.743397,18.65.110.227
78,-1468,1648881790.743399,18.65.110.227
79,-1468,1648881790.7434,18.65.110.227
80,66,1648881790.743432,192.168.1.3
81,66,1648881790.743473,192.168.1.3
82,-1468,1648881790.745105,18.65.110.227
83,-1468,1648881790.745107,18.65.110.227
84,66,1648881790.745143,192.168.1.3
85,66,1648881790.745236,192.168.1.3
86,-1468,1648881790.746289,18.65.110.227
87,-1468,1648881790.746292,18.65.110.227
88,66,1648881790.746327,192.168.1.3
89,66,1648881790.746405,192.168.1.3
90,-1468,1648881790.746756,18.65.110.227
91,-1468,1648881790.746758,18.65.110.227
92,66,1648881790.746779,192.168.1.3
93,66,1648881790.746983,192.168.1.3
94,-757,1648881790.747776,18.65.110.227
95,-1468,1648881790.747778,18.65.110.227
96,-1468,1648881790.747779,18.65.110.227
97,66,1648881790.747802,192.168.1.3
98,66,1648881790.748033,192.168.1.3
99,-1468,1648881790.748891,18.65.110.227
100,-1468,1648881790.748894,18.65.110.227
101,66,1648881790.748984,192.168.1.3
102,66,1648881790.749061,192.168.1.3
103,-1468,1648881790.749753,18.65.110.227
104,-1468,1648881790.749755,18.65.110.227
105,66,1648881790.749783,192.168.1.3
106,66,1648881790.749908,192.168.1.3
107,-680,1648881790.750889,18.65.110.227
108,-1468,1648881790.750891,18.65.110.227
109,-1468,1648881790.750892,18.65.110.227
110,66,1648881790.750924,192.168.1.3
111,66,1648881790.751156,192.168.1.3
112,-1468,1648881790.752062,18.65.110.227
113,-1468,1648881790.752064,18.65.110.227
114,66,1648881790.752102,192.168.1.3
115,66,1648881790.752184,192.168.1.3
116,-1468,1648881790.753188,18.65.110.227
117,-1468,1648881790.753191,18.65.110.227
118,66,1648881790.753234,192.168.1.3
119,66,1648881790.753284,192.168.1.3
120,-1468,1648881790.754345,18.65.110.227
121,-1468,1648881790.754347,18.65.110.227
