index,size,time,ip
0,78,1649598139.745557,192.168.1.3
1,78,1649598139.746032,192.168.1.3
2,-74,1649598139.753981,13.249.146.146
3,66,1649598139.754055,192.168.1.3
4,583,1649598139.754417,192.168.1.3
5,-74,1649598139.755164,13.249.146.146
6,66,1649598139.755226,192.168.1.3
7,583,1649598139.755667,192.168.1.3
8,-66,1649598139.763279,13.249.146.146
9,-1468,1649598139.764042,13.249.146.146
10,-1468,1649598139.764045,13.249.146.146
11,-1468,1649598139.764047,13.249.146.146
12,-66,1649598139.764056,13.249.146.146
13,66,1649598139.764101,192.168.1.3
14,66,1649598139.764225,192.168.1.3
15,-1468,1649598139.765689,13.249.146.146
16,-1468,1649598139.765692,13.249.146.146
17,-1468,1649598139.765693,13.249.146.146
18,66,1649598139.765743,192.168.1.3
19,66,1649598139.765848,192.168.1.3
20,-1115,1649598139.767252,13.249.146.146
21,66,1649598139.767301,192.168.1.3
22,-1115,1649598139.768678,13.249.146.146
23,66,1649598139.768736,192.168.1.3
24,130,1649598139.785999,192.168.1.3
25,130,1649598139.786173,192.168.1.3
26,66,1649598139.78626,192.168.1.3
27,158,1649598139.786382,192.168.1.3
28,697,1649598139.786705,192.168.1.3
29,-66,1649598139.79359,13.249.146.146
30,-128,1649598139.793591,13.249.146.146
31,-66,1649598139.793592,13.249.146.146
32,-66,1649598139.793599,13.249.146.146
33,-66,1649598139.7936,13.249.146.146
34,66,1649598139.793639,192.168.1.3
35,97,1649598139.793808,192.168.1.3
36,-97,1649598139.794093,13.249.146.146
37,-66,1649598139.794098,13.249.146.146
38,66,1649598139.794125,192.168.1.3
39,66,1649598139.794182,192.168.1.3
40,-66,1649598139.795559,13.249.146.146
41,-66,1649598139.802446,13.249.146.146
42,-1172,1649598140.052222,13.249.146.146
43,-1468,1649598140.052225,13.249.146.146
44,-1468,1649598140.052228,13.249.146.146
45,-1468,1649598140.052229,13.249.146.146
46,-649,1649598140.052231,13.249.146.146
47,66,1649598140.052289,192.168.1.3
48,66,1649598140.052423,192.168.1.3
49,-1468,1649598140.054106,13.249.146.146
50,-1468,1649598140.054109,13.249.146.146
51,-1468,1649598140.054112,13.249.146.146
52,-1468,1649598140.054113,13.249.146.146
53,-1421,1649598140.054116,13.249.146.146
54,66,1649598140.054181,192.168.1.3
55,66,1649598140.054379,192.168.1.3
56,-1421,1649598140.05903,13.249.146.146
57,78,1649598140.059072,192.168.1.3
58,-1468,1649598140.103808,13.249.146.146
59,-1468,1649598140.103811,13.249.146.146
60,-1468,1649598140.103812,13.249.146.146
61,-1468,1649598140.103813,13.249.146.146
62,-1468,1649598140.103815,13.249.146.146
63,-1468,1649598140.103816,13.249.146.146
64,-680,1649598140.10382,13.249.146.146
65,66,1649598140.103867,192.168.1.3
66,66,1649598140.106958,192.168.1.3
67,-1468,1649598140.108825,13.249.146.146
68,-1468,1649598140.108827,13.249.146.146
69,-1468,1649598140.108829,13.249.146.146
70,-1468,1649598140.10883,13.249.146.146
71,66,1649598140.108871,192.168.1.3
72,-1468,1649598140.109163,13.249.146.146
73,-1468,1649598140.109165,13.249.146.146
74,-1468,1649598140.109166,13.249.146.146
75,-1468,1649598140.109167,13.249.146.146
76,-1468,1649598140.109169,13.249.146.146
77,-1468,1649598140.10917,13.249.146.146
78,-1468,1649598140.109171,13.249.146.146
79,-614,1649598140.109172,13.249.146.146
80,66,1649598140.109203,192.168.1.3
81,66,1649598140.109823,192.168.1.3
82,-1468,1649598140.157346,13.249.146.146
83,-369,1649598140.157348,13.249.146.146
84,66,1649598140.15739,192.168.1.3
85,78,1649598140.183779,192.168.1.3
86,-1468,1649598140.201127,13.249.146.146
87,-1468,1649598140.201129,13.249.146.146
88,-1468,1649598140.20113,13.249.146.146
89,-1468,1649598140.201131,13.249.146.146
90,-1468,1649598140.201132,13.249.146.146
91,-1468,1649598140.201133,13.249.146.146
92,-1468,1649598140.201134,13.249.146.146
93,-1468,1649598140.201135,13.249.146.146
94,-1468,1649598140.201162,13.249.146.146
95,-1468,1649598140.201165,13.249.146.146
96,-1468,1649598140.201165,13.249.146.146
97,-1050,1649598140.201166,13.249.146.146
98,66,1649598140.201189,192.168.1.3
99,66,1649598140.201205,192.168.1.3
100,66,1649598140.201316,192.168.1.3
101,-1468,1649598140.202288,13.249.146.146
102,-1468,1649598140.202289,13.249.146.146
103,-995,1649598140.20229,13.249.146.146
104,66,1649598140.202314,192.168.1.3
105,66,1649598140.202384,192.168.1.3
106,-1468,1649598140.206721,13.249.146.146
107,-1468,1649598140.206724,13.249.146.146
108,-1468,1649598140.206725,13.249.146.146
109,-1468,1649598140.206726,13.249.146.146
110,-1468,1649598140.206728,13.249.146.146
111,-1468,1649598140.206729,13.249.146.146
112,-680,1649598140.20673,13.249.146.146
113,-1468,1649598140.206731,13.249.146.146
114,-1468,1649598140.206773,13.249.146.146
115,-1468,1649598140.206774,13.249.146.146
116,-1468,1649598140.206776,13.249.146.146
