index,size,time,ip
0,-78,1649603140.689782,162.125.35.134
1,78,1649603140.736681,192.168.1.3
2,78,1649603140.737085,192.168.1.3
3,-74,1649603140.744563,13.249.146.146
4,-74,1649603140.744567,13.249.146.146
5,66,1649603140.744607,192.168.1.3
6,66,1649603140.744618,192.168.1.3
7,583,1649603140.745088,192.168.1.3
8,583,1649603140.745307,192.168.1.3
9,-66,1649603140.754525,13.249.146.146
10,-66,1649603140.754529,13.249.146.146
11,-1468,1649603140.756502,13.249.146.146
12,-1468,1649603140.756503,13.249.146.146
13,-1468,1649603140.756505,13.249.146.146
14,-1468,1649603140.75651,13.249.146.146
15,-1468,1649603140.756511,13.249.146.146
16,-1468,1649603140.756512,13.249.146.146
17,66,1649603140.75654,192.168.1.3
18,66,1649603140.756552,192.168.1.3
19,66,1649603140.756617,192.168.1.3
20,66,1649603140.756834,192.168.1.3
21,-1115,1649603140.758944,13.249.146.146
22,-1115,1649603140.758949,13.249.146.146
23,66,1649603140.758976,192.168.1.3
24,66,1649603140.758989,192.168.1.3
25,130,1649603140.773388,192.168.1.3
26,130,1649603140.773632,192.168.1.3
27,66,1649603140.773857,192.168.1.3
28,158,1649603140.774161,192.168.1.3
29,697,1649603140.774485,192.168.1.3
30,-66,1649603140.780194,13.249.146.146
31,-128,1649603140.780196,13.249.146.146
32,66,1649603140.780236,192.168.1.3
33,97,1649603140.780408,192.168.1.3
34,-66,1649603140.783809,13.249.146.146
35,-66,1649603140.78381,13.249.146.146
36,-66,1649603140.783811,13.249.146.146
37,-66,1649603140.783819,13.249.146.146
38,-66,1649603140.78382,13.249.146.146
39,-97,1649603140.783821,13.249.146.146
40,66,1649603140.783909,192.168.1.3
41,66,1649603140.783937,192.168.1.3
42,-66,1649603140.790557,13.249.146.146
43,-1171,1649603140.988077,13.249.146.146
44,-1468,1649603140.98808,13.249.146.146
45,-1468,1649603140.988082,13.249.146.146
46,-1468,1649603140.988084,13.249.146.146
47,-648,1649603140.988086,13.249.146.146
48,66,1649603140.988143,192.168.1.3
49,66,1649603140.988279,192.168.1.3
50,-1468,1649603141.005704,13.249.146.146
51,-1468,1649603141.005707,13.249.146.146
52,-1468,1649603141.005708,13.249.146.146
53,-1468,1649603141.005709,13.249.146.146
54,-1366,1649603141.005711,13.249.146.146
55,66,1649603141.005761,192.168.1.3
56,66,1649603141.012482,192.168.1.3
57,-1468,1649603141.084568,13.249.146.146
58,-1468,1649603141.08457,13.249.146.146
59,-1468,1649603141.084572,13.249.146.146
60,-1468,1649603141.084576,13.249.146.146
61,-1468,1649603141.084577,13.249.146.146
62,-854,1649603141.084579,13.249.146.146
63,66,1649603141.084697,192.168.1.3
64,66,1649603141.084818,192.168.1.3
65,-1468,1649603141.1025,13.249.146.146
66,-1468,1649603141.102503,13.249.146.146
67,-1468,1649603141.102504,13.249.146.146
68,-1468,1649603141.102505,13.249.146.146
69,-1468,1649603141.102506,13.249.146.146
70,-1468,1649603141.102508,13.249.146.146
71,-1468,1649603141.102509,13.249.146.146
72,-1468,1649603141.10251,13.249.146.146
73,66,1649603141.102556,192.168.1.3
74,-1468,1649603141.102669,13.249.146.146
75,66,1649603141.102686,192.168.1.3
76,66,1649603141.102806,192.168.1.3
77,-1468,1649603141.103184,13.249.146.146
78,-1468,1649603141.103185,13.249.146.146
79,-1468,1649603141.103186,13.249.146.146
80,-326,1649603141.103188,13.249.146.146
81,66,1649603141.103211,192.168.1.3
82,66,1649603141.103237,192.168.1.3
83,-397,1649603141.114606,13.249.146.146
84,66,1649603141.114643,192.168.1.3
85,78,1649603141.130562,192.168.1.3
86,-1468,1649603141.181701,13.249.146.146
87,-1468,1649603141.181702,13.249.146.146
88,-1468,1649603141.181703,13.249.146.146
89,-1468,1649603141.181704,13.249.146.146
90,-1468,1649603141.181705,13.249.146.146
91,-1468,1649603141.181706,13.249.146.146
92,-455,1649603141.181707,13.249.146.146
93,-1468,1649603141.181708,13.249.146.146
94,-1468,1649603141.181719,13.249.146.146
95,-1468,1649603141.18172,13.249.146.146
96,-1468,1649603141.181721,13.249.146.146
97,-1468,1649603141.181722,13.249.146.146
98,66,1649603141.181749,192.168.1.3
99,66,1649603141.181766,192.168.1.3
100,66,1649603141.181816,192.168.1.3
101,-1468,1649603141.181864,13.249.146.146
102,-1468,1649603141.181866,13.249.146.146
103,-155,1649603141.181867,13.249.146.146
104,66,1649603141.181892,192.168.1.3
105,66,1649603141.181897,192.168.1.3
106,-1468,1649603141.199927,13.249.146.146
107,-1468,1649603141.199928,13.249.146.146
108,-1468,1649603141.19993,13.249.146.146
109,-1468,1649603141.19993,13.249.146.146
110,66,1649603141.200009,192.168.1.3
111,-1468,1649603141.200126,13.249.146.146
112,-1468,1649603141.200127,13.249.146.146
113,-607,1649603141.200129,13.249.146.146
114,-1468,1649603141.200129,13.249.146.146
115,-1468,1649603141.200131,13.249.146.146
116,-1468,1649603141.200132,13.249.146.146
117,66,1649603141.200156,192.168.1.3
118,66,1649603141.20024,192.168.1.3
119,-1468,1649603141.201265,13.249.146.146
120,-1468,1649603141.201267,13.249.146.146
121,-1468,1649603141.201268,13.249.146.146
122,-1468,1649603141.201269,13.249.146.146
123,66,1649603141.20131,192.168.1.3
124,66,1649603141.201457,192.168.1.3
125,-1468,1649603141.201539,13.249.146.146
126,-1468,1649603141.201541,13.249.146.146
127,66,1649603141.201591,192.168.1.3
128,66,1649603141.202041,192.168.1.3
129,-1468,1649603141.20282,13.249.146.146
130,-1468,1649603141.202822,13.249.146.146
131,-1084,1649603141.202823,13.249.146.146
132,66,1649603141.202868,192.168.1.3
133,66,1649603141.203004,192.168.1.3
134,-1468,1649603141.211991,13.249.146.146
135,-295,1649603141.211993,13.249.146.146
136,66,1649603141.212043,192.168.1.3
137,-74,1649603141.272921,54.191.28.19
138,66,1649603141.272972,192.168.1.3
139,583,1649603141.273189,192.168.1.3
140,-1468,1649603141.279387,13.249.146.146
141,-1468,1649603141.279392,13.249.146.146
142,-1468,1649603141.279395,13.249.146.146
143,-1468,1649603141.279398,13.249.146.146
144,-1468,1649603141.279399,13.249.146.146
145,-1468,1649603141.279402,13.249.146.146
146,-1468,1649603141.279404,13.249.146.146
147,-1468,1649603141.279405,13.249.146.146
148,66,1649603141.279448,192.168.1.3
149,-1468,1649603141.279456,13.249.146.146
150,-1468,1649603141.279457,13.249.146.146
151,-1468,1649603141.279458,13.249.146.146
152,-1468,1649603141.279459,13.249.146.146
153,66,1649603141.279479,192.168.1.3
154,66,1649603141.279518,192.168.1.3
155,-1468,1649603141.280288,13.249.146.146
156,-1468,1649603141.280289,13.249.146.146
157,-1468,1649603141.280291,13.249.146.146
158,-1468,1649603141.280292,13.249.146.146
159,-1468,1649603141.280293,13.249.146.146
160,-1468,1649603141.280294,13.249.146.146
161,66,1649603141.280318,192.168.1.3
162,66,1649603141.280355,192.168.1.3
163,-1468,1649603141.280889,13.249.146.146
164,-484,1649603141.280891,13.249.146.146
165,66,1649603141.280912,192.168.1.3
166,-1468,1649603141.2972,13.249.146.146
167,-1468,1649603141.297203,13.249.146.146
168,-1468,1649603141.297204,13.249.146.146
169,-1468,1649603141.297205,13.249.146.146
170,-1468,1649603141.297206,13.249.146.146
171,-1468,1649603141.297208,13.249.146.146
172,-686,1649603141.297209,13.249.146.146
173,66,1649603141.297258,192.168.1.3
174,66,1649603141.297334,192.168.1.3
175,-1468,1649603141.309751,13.249.146.146
176,-1468,1649603141.309753,13.249.146.146
177,-1468,1649603141.309754,13.249.146.146
178,-1468,1649603141.309755,13.249.146.146
179,-1468,1649603141.309756,13.249.146.146
180,-1468,1649603141.309758,13.249.146.146
181,-1468,1649603141.309759,13.249.146.146
182,-1468,1649603141.30976,13.249.146.146
183,-1468,1649603141.309774,13.249.146.146
184,-1468,1649603141.309775,13.249.146.146
185,-1468,1649603141.309776,13.249.146.146
186,-1084,1649603141.309777,13.249.146.146
187,66,1649603141.30982,192.168.1.3
188,66,1649603141.309838,192.168.1.3
189,66,1649603141.309895,192.168.1.3
190,-1468,1649603141.376707,13.249.146.146
191,-1468,1649603141.376711,13.249.146.146
