index,size,time,ip
0,78,1649211087.043234,192.168.1.3
1,78,1649211087.044158,192.168.1.3
2,-74,1649211087.094753,13.249.146.146
3,66,1649211087.094849,192.168.1.3
4,583,1649211087.095365,192.168.1.3
5,-74,1649211087.095826,13.249.146.146
6,66,1649211087.095884,192.168.1.3
7,583,1649211087.096546,192.168.1.3
8,-66,1649211087.134294,13.249.146.146
9,-66,1649211087.134299,13.249.146.146
10,-1468,1649211087.135637,13.249.146.146
11,-1468,1649211087.135638,13.249.146.146
12,-1468,1649211087.135639,13.249.146.146
13,-1468,1649211087.135645,13.249.146.146
14,-1468,1649211087.135646,13.249.146.146
15,-1468,1649211087.135648,13.249.146.146
16,66,1649211087.13568,192.168.1.3
17,66,1649211087.135695,192.168.1.3
18,66,1649211087.135765,192.168.1.3
19,66,1649211087.135959,192.168.1.3
20,-1115,1649211087.137501,13.249.146.146
21,-1115,1649211087.137504,13.249.146.146
22,66,1649211087.137582,192.168.1.3
23,66,1649211087.1376,192.168.1.3
24,130,1649211087.143638,192.168.1.3
25,158,1649211087.143814,192.168.1.3
26,697,1649211087.143997,192.168.1.3
27,130,1649211087.1474,192.168.1.3
28,-66,1649211087.173123,13.249.146.146
29,-66,1649211087.173125,13.249.146.146
30,-66,1649211087.173125,13.249.146.146
31,-137,1649211087.173126,13.249.146.146
32,66,1649211087.173187,192.168.1.3
33,97,1649211087.173389,192.168.1.3
34,-66,1649211087.175767,13.249.146.146
35,-128,1649211087.175768,13.249.146.146
36,66,1649211087.17585,192.168.1.3
37,-66,1649211087.201412,13.249.146.146
38,-1172,1649211087.471309,13.249.146.146
39,66,1649211087.471347,192.168.1.3
40,-1468,1649211087.471744,13.249.146.146
41,-1468,1649211087.471746,13.249.146.146
42,-1468,1649211087.471746,13.249.146.146
43,-656,1649211087.471747,13.249.146.146
44,-1468,1649211087.471748,13.249.146.146
45,-1468,1649211087.471748,13.249.146.146
46,-1468,1649211087.471749,13.249.146.146
47,-1468,1649211087.47175,13.249.146.146
48,-1356,1649211087.471751,13.249.146.146
49,66,1649211087.471786,192.168.1.3
50,66,1649211087.4723,192.168.1.3
51,-1468,1649211087.509543,13.249.146.146
52,-1468,1649211087.509545,13.249.146.146
53,66,1649211087.509582,192.168.1.3
54,66,1649211087.509674,192.168.1.3
55,-1468,1649211087.510014,13.249.146.146
56,-1468,1649211087.510015,13.249.146.146
57,66,1649211087.510042,192.168.1.3
58,66,1649211087.510075,192.168.1.3
59,-1468,1649211087.511585,13.249.146.146
60,-1468,1649211087.511586,13.249.146.146
61,66,1649211087.511634,192.168.1.3
62,66,1649211087.512925,192.168.1.3
63,-680,1649211087.51369,13.249.146.146
64,66,1649211087.513732,192.168.1.3
65,-1468,1649211087.514829,13.249.146.146
66,-1468,1649211087.514831,13.249.146.146
67,66,1649211087.514864,192.168.1.3
68,66,1649211087.515372,192.168.1.3
69,-1468,1649211087.51564,13.249.146.146
70,-1468,1649211087.515641,13.249.146.146
71,66,1649211087.515667,192.168.1.3
72,66,1649211087.515749,192.168.1.3
73,-1468,1649211087.516706,13.249.146.146
74,-1468,1649211087.516707,13.249.146.146
75,66,1649211087.516735,192.168.1.3
76,66,1649211087.516992,192.168.1.3
77,-1468,1649211087.517877,13.249.146.146
78,-1468,1649211087.517878,13.249.146.146
79,66,1649211087.517906,192.168.1.3
80,66,1649211087.518255,192.168.1.3
81,-1468,1649211087.518841,13.249.146.146
82,-1468,1649211087.518842,13.249.146.146
83,66,1649211087.518871,192.168.1.3
84,-1468,1649211087.519954,13.249.146.146
85,-650,1649211087.519955,13.249.146.146
86,66,1649211087.52002,192.168.1.3
87,66,1649211087.520789,192.168.1.3
88,-1468,1649211087.542214,13.249.146.146
89,-205,1649211087.542215,13.249.146.146
90,66,1649211087.542245,192.168.1.3
91,78,1649211087.589575,192.168.1.3
92,-1468,1649211087.592138,13.249.146.146
93,-1468,1649211087.592139,13.249.146.146
94,66,1649211087.592191,192.168.1.3
95,66,1649211087.592242,192.168.1.3
96,-1468,1649211087.593276,13.249.146.146
97,-1468,1649211087.593277,13.249.146.146
98,66,1649211087.593307,192.168.1.3
99,66,1649211087.593358,192.168.1.3
100,-1468,1649211087.594378,13.249.146.146
101,-1468,1649211087.594378,13.249.146.146
102,66,1649211087.594412,192.168.1.3
103,66,1649211087.594491,192.168.1.3
104,-1468,1649211087.595641,13.249.146.146
105,-1468,1649211087.595641,13.249.146.146
106,66,1649211087.595693,192.168.1.3
107,66,1649211087.595775,192.168.1.3
108,-1468,1649211087.596872,13.249.146.146
109,-1468,1649211087.596873,13.249.146.146
110,66,1649211087.596903,192.168.1.3
111,66,1649211087.597621,192.168.1.3
112,-1468,1649211087.59837,13.249.146.146
113,-1468,1649211087.598372,13.249.146.146
114,66,1649211087.598408,192.168.1.3
115,66,1649211087.598628,192.168.1.3
116,-1468,1649211087.599906,13.249.146.146
117,-1468,1649211087.599906,13.249.146.146
118,66,1649211087.599949,192.168.1.3
119,66,1649211087.600096,192.168.1.3
120,-1037,1649211087.60107,13.249.146.146
121,66,1649211087.601138,192.168.1.3
122,-1468,1649211087.601378,13.249.146.146
123,-1468,1649211087.601379,13.249.146.146
124,66,1649211087.6014,192.168.1.3
125,66,1649211087.60145,192.168.1.3
126,-1468,1649211087.602582,13.249.146.146
127,-1468,1649211087.602583,13.249.146.146
128,66,1649211087.60261,192.168.1.3
129,66,1649211087.60272,192.168.1.3
130,-1468,1649211087.603649,13.249.146.146
131,-1468,1649211087.60365,13.249.146.146
132,66,1649211087.60367,192.168.1.3
133,66,1649211087.603701,192.168.1.3
134,-1468,1649211087.604187,13.249.146.146
135,-1468,1649211087.604188,13.249.146.146
136,66,1649211087.60421,192.168.1.3
137,66,1649211087.60424,192.168.1.3
138,-1468,1649211087.605066,13.249.146.146
139,-1468,1649211087.605067,13.249.146.146
140,66,1649211087.605089,192.168.1.3
141,66,1649211087.605121,192.168.1.3
142,-1468,1649211087.605531,13.249.146.146
143,-1468,1649211087.605531,13.249.146.146
144,66,1649211087.605552,192.168.1.3
145,66,1649211087.605579,192.168.1.3
146,-1468,1649211087.606667,13.249.146.146
147,-1468,1649211087.606668,13.249.146.146
148,66,1649211087.606694,192.168.1.3
149,66,1649211087.607106,192.168.1.3
150,-1468,1649211087.607662,13.249.146.146
151,-1468,1649211087.607663,13.249.146.146
152,66,1649211087.607686,192.168.1.3
153,66,1649211087.607717,192.168.1.3
154,-1468,1649211087.632787,13.249.146.146
155,-1468,1649211087.632788,13.249.146.146
156,66,1649211087.632836,192.168.1.3
157,66,1649211087.632891,192.168.1.3
158,-1468,1649211087.634011,13.249.146.146
159,-1468,1649211087.634012,13.249.146.146
160,66,1649211087.634053,192.168.1.3
161,66,1649211087.634108,192.168.1.3
162,-1468,1649211087.635214,13.249.146.146
163,-1468,1649211087.635215,13.249.146.146
164,66,1649211087.635252,192.168.1.3
165,66,1649211087.63568,192.168.1.3
166,-1468,1649211087.636524,13.249.146.146
167,-1468,1649211087.636526,13.249.146.146
168,66,1649211087.636566,192.168.1.3
169,66,1649211087.636607,192.168.1.3
170,-365,1649211087.637701,13.249.146.146
171,66,1649211087.63776,192.168.1.3
172,-1468,1649211087.688678,13.249.146.146
173,-1468,1649211087.688679,13.249.146.146
174,-1468,1649211087.68868,13.249.146.146
175,-1468,1649211087.688681,13.249.146.146
176,66,1649211087.688732,192.168.1.3
177,66,1649211087.688892,192.168.1.3
178,-1468,1649211087.689844,13.249.146.146
179,-1468,1649211087.689845,13.249.146.146
180,66,1649211087.68989,192.168.1.3
181,66,1649211087.69011,192.168.1.3
182,-1468,1649211087.690996,13.249.146.146
183,-1468,1649211087.690996,13.249.146.146
184,66,1649211087.691021,192.168.1.3
185,66,1649211087.691147,192.168.1.3
