index,size,time,ip
0,78,1648915483.576942,192.168.1.3
1,78,1648915483.577378,192.168.1.3
2,-74,1648915483.585001,13.249.146.146
3,-74,1648915483.585007,13.249.146.146
4,66,1648915483.585056,192.168.1.3
5,66,1648915483.585075,192.168.1.3
6,583,1648915483.5856,192.168.1.3
7,583,1648915483.585844,192.168.1.3
8,-66,1648915483.594627,13.249.146.146
9,-1468,1648915483.594629,13.249.146.146
10,-1468,1648915483.594631,13.249.146.146
11,-66,1648915483.594637,13.249.146.146
12,66,1648915483.594669,192.168.1.3
13,-1468,1648915483.595441,13.249.146.146
14,-1468,1648915483.595446,13.249.146.146
15,-1468,1648915483.595447,13.249.146.146
16,-1468,1648915483.595448,13.249.146.146
17,66,1648915483.595465,192.168.1.3
18,66,1648915483.595477,192.168.1.3
19,66,1648915483.595551,192.168.1.3
20,-1115,1648915483.596833,13.249.146.146
21,66,1648915483.596852,192.168.1.3
22,-1115,1648915483.597742,13.249.146.146
23,66,1648915483.597769,192.168.1.3
24,130,1648915483.612679,192.168.1.3
25,130,1648915483.612854,192.168.1.3
26,66,1648915483.612937,192.168.1.3
27,158,1648915483.613047,192.168.1.3
28,697,1648915483.613305,192.168.1.3
29,-66,1648915483.622696,13.249.146.146
30,-128,1648915483.622698,13.249.146.146
31,-66,1648915483.622699,13.249.146.146
32,-97,1648915483.6227,13.249.146.146
33,-66,1648915483.622702,13.249.146.146
34,-66,1648915483.622707,13.249.146.146
35,-128,1648915483.622708,13.249.146.146
36,-66,1648915483.622709,13.249.146.146
37,66,1648915483.622819,192.168.1.3
38,66,1648915483.622834,192.168.1.3
39,97,1648915483.623698,192.168.1.3
40,-66,1648915483.631678,13.249.146.146
41,211,1648915483.663518,192.168.1.3
42,1468,1648915483.663577,192.168.1.3
43,1468,1648915483.663581,192.168.1.3
44,1468,1648915483.66359,192.168.1.3
45,1468,1648915483.663593,192.168.1.3
46,1468,1648915483.663597,192.168.1.3
47,1402,1648915483.663601,192.168.1.3
48,-66,1648915483.787362,162.125.36.2
49,-66,1648915483.787366,162.125.36.2
50,-66,1648915483.787368,162.125.36.2
51,-777,1648915483.799147,162.125.36.2
52,66,1648915483.799199,192.168.1.3
53,-1173,1648915483.830332,13.249.146.146
54,-244,1648915483.830336,13.249.146.146
55,66,1648915483.830397,192.168.1.3
56,-1468,1648915483.927486,13.249.146.146
57,-1468,1648915483.927489,13.249.146.146
58,-1468,1648915483.92749,13.249.146.146
59,-1468,1648915483.927491,13.249.146.146
60,-1468,1648915483.927493,13.249.146.146
61,-1468,1648915483.927494,13.249.146.146
62,-1468,1648915483.927495,13.249.146.146
63,-1468,1648915483.927496,13.249.146.146
64,-452,1648915483.927498,13.249.146.146
65,66,1648915483.927537,192.168.1.3
66,66,1648915483.927591,192.168.1.3
67,-1468,1648915483.936707,13.249.146.146
68,-1468,1648915483.93671,13.249.146.146
69,-1468,1648915483.936711,13.249.146.146
70,-1468,1648915483.936713,13.249.146.146
71,-1468,1648915483.936714,13.249.146.146
72,-1468,1648915483.936716,13.249.146.146
73,-1468,1648915483.936718,13.249.146.146
74,-1468,1648915483.936719,13.249.146.146
75,66,1648915483.936751,192.168.1.3
76,66,1648915483.936804,192.168.1.3
77,-1468,1648915483.936822,13.249.146.146
78,-1468,1648915483.936823,13.249.146.146
79,-1468,1648915483.936825,13.249.146.146
80,-1050,1648915483.936826,13.249.146.146
81,66,1648915483.936848,192.168.1.3
82,66,1648915483.936876,192.168.1.3
83,-1468,1648915483.93777,13.249.146.146
84,-1468,1648915483.937772,13.249.146.146
85,-1468,1648915483.937773,13.249.146.146
86,-1468,1648915483.937774,13.249.146.146
87,-1468,1648915483.937776,13.249.146.146
88,-1468,1648915483.937777,13.249.146.146
89,-404,1648915483.937778,13.249.146.146
90,66,1648915483.937803,192.168.1.3
91,66,1648915483.937843,192.168.1.3
92,78,1648915484.008613,192.168.1.3
93,-1468,1648915484.025519,13.249.146.146
94,-1468,1648915484.025523,13.249.146.146
95,-1468,1648915484.025532,13.249.146.146
96,-1468,1648915484.025539,13.249.146.146
97,-1468,1648915484.02554,13.249.146.146
98,-1468,1648915484.025543,13.249.146.146
99,-1468,1648915484.025545,13.249.146.146
100,-787,1648915484.025546,13.249.146.146
101,66,1648915484.025621,192.168.1.3
102,66,1648915484.02573,192.168.1.3
103,-1468,1648915484.033972,13.249.146.146
104,-1468,1648915484.033975,13.249.146.146
105,-1468,1648915484.033976,13.249.146.146
106,-1468,1648915484.033978,13.249.146.146
107,-1468,1648915484.03398,13.249.146.146
108,-1468,1648915484.033981,13.249.146.146
109,-1468,1648915484.033983,13.249.146.146
110,-1468,1648915484.033984,13.249.146.146
