index,size,time,ip
0,78,1649193618.804759,192.168.1.3
1,78,1649193618.80908,192.168.1.3
2,-74,1649193618.813128,13.249.146.146
3,66,1649193618.81317,192.168.1.3
4,583,1649193618.813443,192.168.1.3
5,-74,1649193618.816557,13.249.146.146
6,66,1649193618.816604,192.168.1.3
7,583,1649193618.817747,192.168.1.3
8,-66,1649193618.82223,13.249.146.146
9,-1468,1649193618.822231,13.249.146.146
10,-1468,1649193618.822232,13.249.146.146
11,-1468,1649193618.822233,13.249.146.146
12,66,1649193618.822281,192.168.1.3
13,66,1649193618.822324,192.168.1.3
14,-1115,1649193618.8244,13.249.146.146
15,66,1649193618.824439,192.168.1.3
16,-66,1649193618.826616,13.249.146.146
17,-1468,1649193618.826617,13.249.146.146
18,-1468,1649193618.826618,13.249.146.146
19,-1468,1649193618.826618,13.249.146.146
20,66,1649193618.82666,192.168.1.3
21,66,1649193618.8267,192.168.1.3
22,-1115,1649193618.82998,13.249.146.146
23,66,1649193618.830019,192.168.1.3
24,130,1649193618.847838,192.168.1.3
25,130,1649193618.848132,192.168.1.3
26,66,1649193618.848284,192.168.1.3
27,158,1649193618.848464,192.168.1.3
28,697,1649193618.848861,192.168.1.3
29,-66,1649193618.854685,13.249.146.146
30,-128,1649193618.854685,13.249.146.146
31,66,1649193618.854717,192.168.1.3
32,97,1649193618.855345,192.168.1.3
33,-66,1649193618.856229,13.249.146.146
34,-97,1649193618.85623,13.249.146.146
35,-66,1649193618.856236,13.249.146.146
36,-66,1649193618.856237,13.249.146.146
37,-66,1649193618.856237,13.249.146.146
38,66,1649193618.856269,192.168.1.3
39,66,1649193618.856321,192.168.1.3
40,-66,1649193618.856646,13.249.146.146
41,-66,1649193618.862285,13.249.146.146
42,-1173,1649193619.114567,13.249.146.146
43,-1468,1649193619.114568,13.249.146.146
44,-1468,1649193619.11457,13.249.146.146
45,-1468,1649193619.11457,13.249.146.146
46,-680,1649193619.114571,13.249.146.146
47,66,1649193619.114638,192.168.1.3
48,66,1649193619.114802,192.168.1.3
49,-680,1649193619.114977,13.249.146.146
50,78,1649193619.115055,192.168.1.3
51,-1468,1649193619.159652,13.249.146.146
52,-1468,1649193619.159653,13.249.146.146
53,-1468,1649193619.159654,13.249.146.146
54,-1468,1649193619.159655,13.249.146.146
55,-1347,1649193619.159656,13.249.146.146
56,66,1649193619.159708,192.168.1.3
57,-1468,1649193619.160116,13.249.146.146
58,-1468,1649193619.160116,13.249.146.146
59,-1468,1649193619.160117,13.249.146.146
60,-1468,1649193619.160118,13.249.146.146
61,-1468,1649193619.160119,13.249.146.146
62,-1468,1649193619.160119,13.249.146.146
63,-680,1649193619.16012,13.249.146.146
64,66,1649193619.16015,192.168.1.3
65,66,1649193619.160355,192.168.1.3
66,-1468,1649193619.169901,13.249.146.146
67,-1468,1649193619.169902,13.249.146.146
68,-1468,1649193619.169903,13.249.146.146
69,-1468,1649193619.169904,13.249.146.146
70,-1468,1649193619.169905,13.249.146.146
71,-1468,1649193619.169905,13.249.146.146
72,-1468,1649193619.169906,13.249.146.146
73,-1468,1649193619.169907,13.249.146.146
74,66,1649193619.169953,192.168.1.3
75,-1468,1649193619.170023,13.249.146.146
76,-1468,1649193619.170025,13.249.146.146
77,-1468,1649193619.170025,13.249.146.146
78,-609,1649193619.170026,13.249.146.146
79,66,1649193619.170047,192.168.1.3
80,66,1649193619.172635,192.168.1.3
81,-1146,1649193619.185111,13.249.146.146
82,66,1649193619.185147,192.168.1.3
83,-1468,1649193619.25744,13.249.146.146
84,-1061,1649193619.257441,13.249.146.146
85,-1468,1649193619.257441,13.249.146.146
86,-1468,1649193619.257442,13.249.146.146
87,-1468,1649193619.257443,13.249.146.146
88,-1468,1649193619.257444,13.249.146.146
89,-1468,1649193619.257444,13.249.146.146
90,-478,1649193619.257445,13.249.146.146
91,66,1649193619.257485,192.168.1.3
92,66,1649193619.257612,192.168.1.3
93,-1468,1649193619.25872,13.249.146.146
94,-1142,1649193619.258721,13.249.146.146
95,-1468,1649193619.258722,13.249.146.146
96,-1468,1649193619.258723,13.249.146.146
97,-1468,1649193619.258733,13.249.146.146
98,-803,1649193619.258734,13.249.146.146
99,-1468,1649193619.258735,13.249.146.146
100,-1468,1649193619.258736,13.249.146.146
101,66,1649193619.258747,192.168.1.3
102,66,1649193619.258759,192.168.1.3
103,-1468,1649193619.258893,13.249.146.146
104,-1468,1649193619.258894,13.249.146.146
105,-1468,1649193619.258895,13.249.146.146
106,-1468,1649193619.258896,13.249.146.146
107,-1468,1649193619.258902,13.249.146.146
108,66,1649193619.258917,192.168.1.3
109,66,1649193619.258984,192.168.1.3
110,-1468,1649193619.259826,13.249.146.146
111,-1468,1649193619.259827,13.249.146.146
112,-165,1649193619.259851,13.249.146.146
113,66,1649193619.259891,192.168.1.3
114,66,1649193619.26004,192.168.1.3
115,78,1649193619.264121,192.168.1.3
116,-1468,1649193619.267682,13.249.146.146
117,-1468,1649193619.267683,13.249.146.146
118,-1468,1649193619.267683,13.249.146.146
119,-1468,1649193619.267684,13.249.146.146
120,-1468,1649193619.267684,13.249.146.146
121,-1468,1649193619.267685,13.249.146.146
122,-1468,1649193619.267686,13.249.146.146
123,-1468,1649193619.267686,13.249.146.146
