index,size,time,ip
0,78,1649590792.546475,192.168.1.3
1,78,1649590792.547293,192.168.1.3
2,-74,1649590792.553952,13.249.146.146
3,66,1649590792.554014,192.168.1.3
4,583,1649590792.554693,192.168.1.3
5,-74,1649590792.554821,13.249.146.146
6,66,1649590792.554868,192.168.1.3
7,583,1649590792.555111,192.168.1.3
8,-66,1649590792.562393,13.249.146.146
9,-66,1649590792.562401,13.249.146.146
10,-1468,1649590792.563373,13.249.146.146
11,-1468,1649590792.563376,13.249.146.146
12,-1468,1649590792.563378,13.249.146.146
13,-1468,1649590792.56339,13.249.146.146
14,-1468,1649590792.563392,13.249.146.146
15,-1468,1649590792.563394,13.249.146.146
16,66,1649590792.563441,192.168.1.3
17,66,1649590792.563473,192.168.1.3
18,66,1649590792.56354,192.168.1.3
19,66,1649590792.563887,192.168.1.3
20,-1115,1649590792.566207,13.249.146.146
21,-1115,1649590792.566218,13.249.146.146
22,66,1649590792.566272,192.168.1.3
23,66,1649590792.566308,192.168.1.3
24,130,1649590792.585214,192.168.1.3
25,130,1649590792.585524,192.168.1.3
26,66,1649590792.585625,192.168.1.3
27,158,1649590792.585749,192.168.1.3
28,697,1649590792.586029,192.168.1.3
29,-66,1649590792.592699,13.249.146.146
30,-128,1649590792.592701,13.249.146.146
31,-66,1649590792.592702,13.249.146.146
32,-97,1649590792.592703,13.249.146.146
33,66,1649590792.592785,192.168.1.3
34,66,1649590792.592821,192.168.1.3
35,-66,1649590792.593196,13.249.146.146
36,-66,1649590792.593199,13.249.146.146
37,-66,1649590792.5932,13.249.146.146
38,66,1649590792.593357,192.168.1.3
39,97,1649590792.593646,192.168.1.3
40,-66,1649590792.593907,13.249.146.146
41,-66,1649590792.601471,13.249.146.146
42,-1173,1649590792.904859,13.249.146.146
43,66,1649590792.904919,192.168.1.3
44,-1468,1649590792.905101,13.249.146.146
45,-1468,1649590792.905104,13.249.146.146
46,-1468,1649590792.905107,13.249.146.146
47,-673,1649590792.905109,13.249.146.146
48,-673,1649590792.90511,13.249.146.146
49,66,1649590792.905207,192.168.1.3
50,78,1649590792.90523,192.168.1.3
51,66,1649590792.906516,192.168.1.3
52,-1468,1649590792.919689,13.249.146.146
53,-1468,1649590792.919691,13.249.146.146
54,-1468,1649590792.919692,13.249.146.146
55,-1468,1649590792.919693,13.249.146.146
56,-1468,1649590792.919742,13.249.146.146
57,-1468,1649590792.919744,13.249.146.146
58,-1468,1649590792.919745,13.249.146.146
59,-1468,1649590792.919745,13.249.146.146
60,-1468,1649590792.919747,13.249.146.146
61,-1468,1649590792.919748,13.249.146.146
62,-731,1649590792.919749,13.249.146.146
63,66,1649590792.919761,192.168.1.3
64,66,1649590792.919778,192.168.1.3
65,66,1649590792.919928,192.168.1.3
66,-1468,1649590792.931649,13.249.146.146
67,-1468,1649590792.931652,13.249.146.146
68,-1468,1649590792.931653,13.249.146.146
69,-1468,1649590792.931654,13.249.146.146
70,-1468,1649590792.931655,13.249.146.146
71,-1468,1649590792.931656,13.249.146.146
72,-1468,1649590792.931657,13.249.146.146
73,-1468,1649590792.931659,13.249.146.146
74,-1468,1649590792.931712,13.249.146.146
75,-1468,1649590792.931714,13.249.146.146
76,-1468,1649590792.931714,13.249.146.146
77,-1468,1649590792.931715,13.249.146.146
78,-337,1649590792.931717,13.249.146.146
79,66,1649590792.931725,192.168.1.3
80,66,1649590792.931747,192.168.1.3
81,66,1649590792.932954,192.168.1.3
82,-397,1649590792.953151,13.249.146.146
83,66,1649590792.95321,192.168.1.3
84,-1468,1649590793.005701,13.249.146.146
85,-1468,1649590793.005704,13.249.146.146
86,-1468,1649590793.005704,13.249.146.146
87,-1468,1649590793.005705,13.249.146.146
88,-1468,1649590793.005775,13.249.146.146
89,-1468,1649590793.005776,13.249.146.146
90,-1468,1649590793.005778,13.249.146.146
91,-1468,1649590793.005779,13.249.146.146
92,-1468,1649590793.00578,13.249.146.146
93,66,1649590793.005806,192.168.1.3
94,66,1649590793.005824,192.168.1.3
95,-1468,1649590793.006304,13.249.146.146
96,-1468,1649590793.006306,13.249.146.146
97,-1468,1649590793.006307,13.249.146.146
98,-1468,1649590793.006308,13.249.146.146
99,-1468,1649590793.006309,13.249.146.146
100,-1468,1649590793.00631,13.249.146.146
101,-1468,1649590793.006311,13.249.146.146
102,-783,1649590793.006312,13.249.146.146
103,66,1649590793.006342,192.168.1.3
104,66,1649590793.007077,192.168.1.3
105,-1468,1649590793.020263,13.249.146.146
106,-1468,1649590793.020265,13.249.146.146
107,-1468,1649590793.020266,13.249.146.146
108,-1468,1649590793.020267,13.249.146.146
109,-1468,1649590793.020268,13.249.146.146
110,-1468,1649590793.02027,13.249.146.146
111,-1468,1649590793.020271,13.249.146.146
112,-1468,1649590793.020272,13.249.146.146
113,-1468,1649590793.020273,13.249.146.146
114,66,1649590793.020306,192.168.1.3
115,66,1649590793.020442,192.168.1.3
116,-1468,1649590793.020818,13.249.146.146
117,-1468,1649590793.020819,13.249.146.146
118,-1468,1649590793.02082,13.249.146.146
119,-1468,1649590793.020821,13.249.146.146
120,-1468,1649590793.020822,13.249.146.146
