index,size,time,ip
0,78,1648819781.225515,192.168.1.3
1,78,1648819781.226013,192.168.1.3
2,-74,1648819781.238556,162.219.225.115
3,-74,1648819781.238566,162.219.225.115
4,66,1648819781.238633,192.168.1.3
5,66,1648819781.238654,192.168.1.3
6,583,1648819781.239039,192.168.1.3
7,583,1648819781.239517,192.168.1.3
8,-66,1648819781.256666,162.219.225.115
9,-66,1648819781.256676,162.219.225.115
10,-1464,1648819781.258071,162.219.225.115
11,-1464,1648819781.258075,162.219.225.115
12,-1464,1648819781.258077,162.219.225.115
13,-1396,1648819781.258079,162.219.225.115
14,66,1648819781.258146,192.168.1.3
15,66,1648819781.258287,192.168.1.3
16,-1464,1648819781.259427,162.219.225.115
17,-1464,1648819781.259429,162.219.225.115
18,-1464,1648819781.259431,162.219.225.115
19,-1396,1648819781.259433,162.219.225.115
20,66,1648819781.259491,192.168.1.3
21,66,1648819781.259865,192.168.1.3
22,130,1648819781.276277,192.168.1.3
23,130,1648819781.276494,192.168.1.3
24,66,1648819781.276596,192.168.1.3
25,158,1648819781.276733,192.168.1.3
26,697,1648819781.276983,192.168.1.3
27,-66,1648819781.290146,162.219.225.115
28,-66,1648819781.290682,162.219.225.115
29,-125,1648819781.290684,162.219.225.115
30,-66,1648819781.29069,162.219.225.115
31,-66,1648819781.290691,162.219.225.115
32,66,1648819781.29073,192.168.1.3
33,97,1648819781.290894,192.168.1.3
34,-66,1648819781.292171,162.219.225.115
35,-90,1648819781.294424,162.219.225.115
36,-66,1648819781.294425,162.219.225.115
37,-66,1648819781.308696,162.219.225.115
38,-966,1648819781.616072,162.219.225.115
39,-1464,1648819781.616074,162.219.225.115
40,-1464,1648819781.616077,162.219.225.115
41,-1464,1648819781.616078,162.219.225.115
42,-1464,1648819781.61608,162.219.225.115
43,-309,1648819781.616101,162.219.225.115
44,-1464,1648819781.616102,162.219.225.115
45,-1464,1648819781.616105,162.219.225.115
46,-1464,1648819781.616106,162.219.225.115
47,-1464,1648819781.616117,162.219.225.115
48,-1376,1648819781.61612,162.219.225.115
49,-1413,1648819781.616122,162.219.225.115
50,-1413,1648819781.616124,162.219.225.115
51,66,1648819781.616162,192.168.1.3
52,66,1648819781.616209,192.168.1.3
53,66,1648819781.616228,192.168.1.3
54,78,1648819781.616247,192.168.1.3
55,66,1648819781.616292,192.168.1.3
56,-1464,1648819781.616499,162.219.225.115
57,-1464,1648819781.616503,162.219.225.115
58,-1464,1648819781.616504,162.219.225.115
59,-1464,1648819781.616506,162.219.225.115
60,-1464,1648819781.616509,162.219.225.115
61,-1464,1648819781.616511,162.219.225.115
62,-827,1648819781.616514,162.219.225.115
63,-1464,1648819781.616515,162.219.225.115
64,-1464,1648819781.616517,162.219.225.115
65,-1464,1648819781.61652,162.219.225.115
66,-1464,1648819781.616522,162.219.225.115
67,-1464,1648819781.616524,162.219.225.115
