index,size,time,ip
0,78,1649600157.087564,192.168.1.3
1,78,1649600157.088428,192.168.1.3
2,-74,1649600157.095341,13.249.146.146
3,66,1649600157.095419,192.168.1.3
4,-74,1649600157.095902,13.249.146.146
5,66,1649600157.09596,192.168.1.3
6,583,1649600157.096368,192.168.1.3
7,583,1649600157.096795,192.168.1.3
8,-66,1649600157.106899,13.249.146.146
9,-66,1649600157.106906,13.249.146.146
10,-1468,1649600157.106907,13.249.146.146
11,-1468,1649600157.106909,13.249.146.146
12,-1468,1649600157.106911,13.249.146.146
13,66,1649600157.106965,192.168.1.3
14,66,1649600157.10709,192.168.1.3
15,-1468,1649600157.108226,13.249.146.146
16,-1468,1649600157.108229,13.249.146.146
17,-1468,1649600157.108231,13.249.146.146
18,66,1649600157.108289,192.168.1.3
19,66,1649600157.108399,192.168.1.3
20,-1115,1649600157.109298,13.249.146.146
21,66,1649600157.109345,192.168.1.3
22,-1115,1649600157.110198,13.249.146.146
23,66,1649600157.110246,192.168.1.3
24,130,1649600157.128168,192.168.1.3
25,130,1649600157.128334,192.168.1.3
26,66,1649600157.128417,192.168.1.3
27,158,1649600157.128532,192.168.1.3
28,697,1649600157.128863,192.168.1.3
29,-66,1649600157.135842,13.249.146.146
30,-66,1649600157.135844,13.249.146.146
31,-137,1649600157.135844,13.249.146.146
32,-66,1649600157.135845,13.249.146.146
33,-66,1649600157.135851,13.249.146.146
34,-128,1649600157.135852,13.249.146.146
35,-66,1649600157.135852,13.249.146.146
36,66,1649600157.135894,192.168.1.3
37,97,1649600157.136205,192.168.1.3
38,-66,1649600157.145738,13.249.146.146
39,-1170,1649600157.365881,13.249.146.146
40,66,1649600157.365949,192.168.1.3
41,-1468,1649600157.366319,13.249.146.146
42,-1468,1649600157.366322,13.249.146.146
43,-1468,1649600157.366324,13.249.146.146
44,-1468,1649600157.366326,13.249.146.146
45,-1468,1649600157.366328,13.249.146.146
46,-1468,1649600157.366329,13.249.146.146
47,-1468,1649600157.366332,13.249.146.146
48,-1468,1649600157.366333,13.249.146.146
49,-554,1649600157.366336,13.249.146.146
50,66,1649600157.366401,192.168.1.3
51,66,1649600157.368072,192.168.1.3
52,-1468,1649600157.449656,13.249.146.146
53,-1468,1649600157.449657,13.249.146.146
54,-1468,1649600157.449658,13.249.146.146
55,-1468,1649600157.449659,13.249.146.146
56,-1468,1649600157.44966,13.249.146.146
57,-1468,1649600157.449661,13.249.146.146
58,-1468,1649600157.449662,13.249.146.146
59,-1468,1649600157.449663,13.249.146.146
60,66,1649600157.449686,192.168.1.3
61,-1468,1649600157.449768,13.249.146.146
62,66,1649600157.449788,192.168.1.3
63,-1468,1649600157.450247,13.249.146.146
64,-1468,1649600157.450248,13.249.146.146
65,-1468,1649600157.450249,13.249.146.146
66,-1468,1649600157.450251,13.249.146.146
67,-1468,1649600157.450252,13.249.146.146
68,-1468,1649600157.450253,13.249.146.146
69,-1468,1649600157.450254,13.249.146.146
70,66,1649600157.450273,192.168.1.3
71,-1468,1649600157.450328,13.249.146.146
72,-1301,1649600157.450329,13.249.146.146
73,66,1649600157.450344,192.168.1.3
74,66,1649600157.451739,192.168.1.3
75,-397,1649600157.478847,13.249.146.146
76,66,1649600157.478881,192.168.1.3
77,78,1649600157.480627,192.168.1.3
78,-1468,1649600157.546973,13.249.146.146
79,-1468,1649600157.546975,13.249.146.146
80,-1468,1649600157.546976,13.249.146.146
81,-1468,1649600157.546976,13.249.146.146
82,-1468,1649600157.546978,13.249.146.146
83,-1468,1649600157.546979,13.249.146.146
84,-680,1649600157.54698,13.249.146.146
85,-1468,1649600157.54698,13.249.146.146
